  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0024   0.01229   0.00463  -0.0762   0.8338   0.4490  40.9083 220.9878
  -4.915   0.0119   0.01230   0.00467  -0.0762   0.8335   0.4544  40.9452 221.5109
  -4.829   0.0215   0.01232   0.00469  -0.0761   0.8332   0.4604  40.9885 222.0902
  -4.744   0.0310   0.01234   0.00474  -0.0761   0.8328   0.4655  41.0342 222.5792
  -4.658   0.0405   0.01238   0.00479  -0.0761   0.8324   0.4709  41.0911 223.1001
  -4.573   0.0500   0.01240   0.00485  -0.0761   0.8319   0.4755  41.1543 223.5428
  -4.487   0.0596   0.01244   0.00488  -0.0761   0.8314   0.4807  41.2160 224.0367
  -4.402   0.0691   0.01245   0.00494  -0.0761   0.8310   0.4846  41.2634 224.4112
  -4.317   0.0787   0.01249   0.00498  -0.0762   0.8308   0.4893  41.2947 224.8657
  -4.231   0.0882   0.01251   0.00503  -0.0762   0.8305   0.4932  41.3281 225.2392
  -4.146   0.0978   0.01254   0.00507  -0.0762   0.8302   0.4973  41.3726 225.6345
  -4.060   0.1074   0.01257   0.00510  -0.0762   0.8297   0.5016  41.4335 226.0465
  -3.975   0.1168   0.01258   0.00513  -0.0761   0.8290   0.5048  41.5144 226.3546
  -3.889   0.1263   0.01258   0.00514  -0.0760   0.8283   0.5087  41.6090 226.7228
  -3.804   0.1358   0.01258   0.00514  -0.0759   0.8275   0.5124  41.7110 227.0836
  -3.719   0.1452   0.01257   0.00514  -0.0758   0.8267   0.5155  41.8110 227.3782
  -3.633   0.1547   0.01256   0.00512  -0.0757   0.8259   0.5190  41.9055 227.7164
  -3.548   0.1643   0.01255   0.00509  -0.0756   0.8252   0.5225  41.9949 228.0522
  -3.462   0.1735   0.01258   0.00516  -0.0755   0.8242   0.5252  42.1231 228.3056
  -3.377   0.1828   0.01260   0.00520  -0.0755   0.8232   0.5283  42.2458 228.6065
  -3.292   0.1923   0.01263   0.00522  -0.0755   0.8224   0.5320  42.3504 228.9630
  -3.206   0.2017   0.01264   0.00525  -0.0754   0.8216   0.5347  42.4447 229.2229
  -3.121   0.2112   0.01265   0.00528  -0.0754   0.8209   0.5378  42.5382 229.5225
  -3.035   0.2207   0.01266   0.00529  -0.0753   0.8201   0.5415  42.6302 229.8749
  -2.950   0.2303   0.01266   0.00529  -0.0752   0.8194   0.5444  42.7219 230.1524
  -2.864   0.2398   0.01265   0.00529  -0.0751   0.8186   0.5470  42.8205 230.4092
  -2.779   0.2495   0.01264   0.00526  -0.0750   0.8177   0.5501  42.9276 230.7009
  -2.693   0.2590   0.01264   0.00524  -0.0749   0.8168   0.5533  43.0390 231.0126
  -2.608   0.2682   0.01267   0.00530  -0.0749   0.8158   0.5553  43.1672 231.2096
  -2.523   0.2775   0.01270   0.00534  -0.0748   0.8147   0.5578  43.2984 231.4437
  -2.437   0.2869   0.01271   0.00536  -0.0748   0.8136   0.5607  43.4321 231.7251
  -2.352   0.2964   0.01272   0.00535  -0.0747   0.8125   0.5638  43.5621 232.0295
  -2.266   0.3059   0.01270   0.00535  -0.0746   0.8115   0.5660  43.6836 232.2363
  -2.181   0.3156   0.01269   0.00534  -0.0745   0.8105   0.5685  43.8042 232.4816
  -2.095   0.3253   0.01267   0.00529  -0.0744   0.8096   0.5714  43.9234 232.7607
  -2.010   0.3348   0.01267   0.00528  -0.0743   0.8085   0.5743  44.0454 233.0437
  -1.925   0.3440   0.01271   0.00534  -0.0742   0.8073   0.5763  44.1889 233.2404
  -1.839   0.3532   0.01273   0.00537  -0.0741   0.8060   0.5787  44.3443 233.4751
  -1.754   0.3626   0.01273   0.00537  -0.0740   0.8047   0.5816  44.5105 233.7525
  -1.668   0.3722   0.01271   0.00533  -0.0739   0.8033   0.5846  44.6791 234.0410
  -1.583   0.3819   0.01267   0.00529  -0.0738   0.8019   0.5866  44.8424 234.2383
  -1.498   0.3917   0.01263   0.00522  -0.0736   0.8006   0.5891  44.9923 234.4776
  -1.412   0.4006   0.01267   0.00527  -0.0735   0.7990   0.5920  45.1902 234.7626
  -1.327   0.4098   0.01268   0.00527  -0.0734   0.7971   0.5950  45.4100 235.0563
  -1.241   0.4192   0.01264   0.00523  -0.0732   0.7952   0.5972  45.6357 235.2761
  -1.156   0.4289   0.01258   0.00516  -0.0730   0.7934   0.6000  45.8488 235.5493
