  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5434   0.01221   0.00280  -0.0252   0.9139   0.1837  29.4649 193.3853
  -4.915  -0.5324   0.01215   0.00279  -0.0255   0.9096   0.1913  30.2027 194.3102
  -4.829  -0.5216   0.01210   0.00278  -0.0257   0.9053   0.1982  30.9015 195.1491
  -4.744  -0.5112   0.01208   0.00277  -0.0259   0.9012   0.2049  31.5670 195.9456
  -4.658  -0.5011   0.01204   0.00277  -0.0260   0.8974   0.2104  32.1705 196.5919
  -4.573  -0.4912   0.01201   0.00277  -0.0261   0.8938   0.2158  32.7378 197.2224
  -4.487  -0.4813   0.01200   0.00277  -0.0261   0.8904   0.2210  33.2519 197.8167
  -4.402  -0.4717   0.01197   0.00278  -0.0261   0.8872   0.2253  33.7365 198.3137
  -4.317  -0.4619   0.01197   0.00277  -0.0261   0.8843   0.2299  34.1761 198.8407
  -4.231  -0.4525   0.01194   0.00276  -0.0261   0.8814   0.2336  34.6006 199.2497
  -4.146  -0.4429   0.01192   0.00276  -0.0260   0.8789   0.2373  34.9775 199.6710
  -4.060  -0.4334   0.01190   0.00274  -0.0260   0.8762   0.2411  35.3651 200.0894
  -3.975  -0.4241   0.01187   0.00274  -0.0260   0.8737   0.2443  35.7287 200.4485
  -3.889  -0.4145   0.01187   0.00273  -0.0259   0.8713   0.2483  36.0704 200.8922
  -3.804  -0.4053   0.01183   0.00273  -0.0259   0.8688   0.2515  36.4352 201.2461
  -3.719  -0.3959   0.01182   0.00272  -0.0258   0.8664   0.2551  36.7750 201.6404
  -3.633  -0.3865   0.01182   0.00270  -0.0257   0.8641   0.2589  37.0939 202.0493
  -3.548  -0.3773   0.01177   0.00271  -0.0257   0.8616   0.2618  37.4342 202.3662
  -3.462  -0.3679   0.01175   0.00269  -0.0256   0.8594   0.2652  37.7435 202.7366
  -3.377  -0.3586   0.01174   0.00267  -0.0255   0.8574   0.2684  38.0196 203.0840
  -3.292  -0.3493   0.01168   0.00267  -0.0255   0.8551   0.2712  38.3314 203.3823
  -3.206  -0.3400   0.01166   0.00265  -0.0254   0.8529   0.2745  38.6230 203.7359
  -3.121  -0.3306   0.01164   0.00262  -0.0253   0.8510   0.2777  38.8853 204.0794
  -3.035  -0.3214   0.01159   0.00262  -0.0253   0.8490   0.2805  39.1544 204.3762
  -2.950  -0.3120   0.01157   0.00260  -0.0252   0.8468   0.2839  39.4444 204.7303
  -2.864  -0.3026   0.01154   0.00258  -0.0252   0.8447   0.2871  39.7185 205.0776
  -2.779  -0.2935   0.01149   0.00257  -0.0251   0.8428   0.2900  39.9705 205.3779
  -2.693  -0.2841   0.01146   0.00255  -0.0250   0.8405   0.2933  40.2698 205.7292
  -2.608  -0.2748   0.01144   0.00253  -0.0249   0.8382   0.2966  40.5706 206.0729
  -2.523  -0.2657   0.01138   0.00251  -0.0248   0.8361   0.2995  40.8478 206.3750
  -2.437  -0.2564   0.01135   0.00250  -0.0248   0.8339   0.3030  41.1242 206.7353
  -2.352  -0.2471   0.01132   0.00247  -0.0247   0.8315   0.3063  41.4302 207.0828
  -2.266  -0.2379   0.01126   0.00246  -0.0246   0.8293   0.3093  41.7129 207.3894
  -2.181  -0.2286   0.01124   0.00244  -0.0245   0.8273   0.3128  41.9626 207.7440
  -2.095  -0.2193   0.01120   0.00241  -0.0244   0.8251   0.3161  42.2500 208.0849
  -2.010  -0.2102   0.01113   0.00240  -0.0244   0.8228   0.3190  42.5342 208.3871
  -1.925  -0.2009   0.01110   0.00237  -0.0243   0.8207   0.3224  42.7965 208.7354
  -1.839  -0.1916   0.01107   0.00235  -0.0242   0.8187   0.3257  43.0415 209.0741
  -1.754  -0.1824   0.01100   0.00233  -0.0241   0.8163   0.3287  43.3413 209.3715
  -1.668  -0.1732   0.01096   0.00231  -0.0240   0.8140   0.3320  43.6290 209.7114
  -1.583  -0.1639   0.01094   0.00228  -0.0239   0.8118   0.3354  43.8926 210.0540
  -1.498  -0.1548   0.01087   0.00226  -0.0238   0.8095   0.3384  44.1796 210.3594
  -1.412  -0.1456   0.01083   0.00224  -0.0237   0.8069   0.3421  44.4938 210.7241
  -1.327  -0.1363   0.01079   0.00222  -0.0236   0.8045   0.3457  44.7845 211.0896
  -1.241  -0.1273   0.01074   0.00220  -0.0235   0.8022   0.3491  45.0533 211.4335
  -1.156  -0.1181   0.01070   0.00218  -0.0234   0.7994   0.3532  45.3856 211.8428
  -1.070  -0.1090   0.01064   0.00216  -0.0233   0.7969   0.3570  45.6885 212.2191
  -0.985  -0.0999   0.01060   0.00214  -0.0232   0.7947   0.3612  45.9511 212.6411
  -0.899  -0.0907   0.01056   0.00212  -0.0231   0.7920   0.3658  46.2658 213.0962
  -0.814  -0.0817   0.01050   0.00211  -0.0230   0.7894   0.3705  46.5760 213.5559
  -0.729  -0.0725   0.01046   0.00209  -0.0228   0.7870   0.3759  46.8505 214.0887
  -0.643  -0.0636   0.01040   0.00207  -0.0227   0.7846   0.3816  47.1307 214.6475
  -0.558  -0.0546   0.01033   0.00206  -0.0226   0.7818   0.3880  47.4549 215.2760
  -0.387  -0.0367   0.01022   0.00202  -0.0223   0.7772   0.4043  47.9907 216.8715
  -0.301  -0.0279   0.01013   0.00201  -0.0221   0.7742   0.4149  48.3294 217.9010
  -0.216  -0.0193   0.01004   0.00200  -0.0219   0.7715   0.4281  48.6402 219.1743
  -0.131  -0.0109   0.00994   0.00198  -0.0217   0.7691   0.4456  48.9090 220.8591
  -0.045  -0.0027   0.00981   0.00198  -0.0214   0.7663   0.4694  49.2263 223.1396
   0.040   0.0050   0.00966   0.00198  -0.0211   0.7634   0.5025  49.5593 226.2947
   0.126   0.0127   0.00951   0.00198  -0.0207   0.7608   0.5441  49.8452 230.2722
   0.211   0.0206   0.00938   0.00196  -0.0204   0.7582   0.5845  50.1453 234.1617
   0.296   0.0290   0.00927   0.00193  -0.0201   0.7550   0.6158  50.5010 237.2120
   0.382   0.0378   0.00921   0.00187  -0.0199   0.7522   0.6397  50.8041 239.5661
   0.467   0.0447   0.00899   0.00185  -0.0193   0.7497   0.6564  51.0857 241.2453
   0.553   0.0477   0.00866   0.00210  -0.0174   0.7465   0.7737  51.4340 253.7028
   0.638   0.0552   0.00869   0.00226  -0.0165   0.7437   0.8262  51.7411 259.9780
   0.724   0.0635   0.00876   0.00234  -0.0159   0.7414   0.8501  51.9965 263.0712
   0.809   0.0718   0.00880   0.00242  -0.0154   0.7378   0.8657  52.3847 265.2030
   0.894   0.0800   0.00886   0.00247  -0.0149   0.7348   0.8777  52.7081 266.9178
   0.980   0.0885   0.00894   0.00252  -0.0144   0.7324   0.8872  52.9708 268.3333
   1.065   0.0969   0.00899   0.00258  -0.0140   0.7289   0.8957  53.3533 269.6344
   1.151   0.1053   0.00904   0.00263  -0.0135   0.7258   0.9033  53.6838 270.8415
   1.236   0.1138   0.00911   0.00267  -0.0131   0.7233   0.9101  53.9491 271.9558
   1.322   0.1223   0.00917   0.00273  -0.0127   0.7198   0.9162  54.3227 272.9799
   1.407   0.1311   0.00922   0.00278  -0.0123   0.7166   0.9216  54.6597 273.9188
   1.492   0.1404   0.00930   0.00281  -0.0120   0.7141   0.9263  54.9295 274.7816
   1.578   0.1498   0.00935   0.00286  -0.0118   0.7106   0.9307  55.2963 275.5934
   1.663   0.1593   0.00941   0.00291  -0.0116   0.7073   0.9348  55.6385 276.3729
   1.749   0.1688   0.00947   0.00293  -0.0114   0.7048   0.9388  55.9092 277.1460
   1.834   0.1787   0.00952   0.00298  -0.0113   0.7013   0.9424  56.2709 277.8854
   1.920   0.1898   0.00958   0.00302  -0.0114   0.6979   0.9455  56.6321 278.5250
   2.005   0.2004   0.00964   0.00304  -0.0115   0.6951   0.9488  56.9230 279.2224
   2.091   0.2109   0.00969   0.00307  -0.0115   0.6911   0.9520  57.3334 279.9330
   2.176   0.2234   0.00974   0.00309  -0.0120   0.6874   0.9543  57.7193 280.4620
   2.261   0.2347   0.00981   0.00309  -0.0122   0.6843   0.9572  58.0329 281.1157
   2.347   0.2474   0.00982   0.00312  -0.0128   0.6787   0.9594  58.6026 281.6525
   2.432   0.2599   0.00975   0.00321  -0.0134   0.6641   0.9620  60.1039 282.2911
   2.518   0.2725   0.00972   0.00316  -0.0139   0.6594   0.9645  60.5784 282.9196
   2.603   0.2875   0.00968   0.00309  -0.0149   0.6556   0.9662  60.9572 283.3562
   2.688   0.3006   0.00964   0.00304  -0.0155   0.6503   0.9685  61.4882 283.9791
   2.774   0.3164   0.00959   0.00296  -0.0167   0.6458   0.9699  61.9372 284.3621
   2.859   0.3293   0.00955   0.00289  -0.0173   0.6410   0.9720  62.4248 284.9556
   2.945   0.3439   0.00951   0.00282  -0.0183   0.6364   0.9733  62.8783 285.3481
   3.030   0.3566   0.00949   0.00276  -0.0188   0.6310   0.9751  63.4116 285.8835
   3.116   0.3699   0.00948   0.00270  -0.0196   0.6258   0.9764  63.9311 286.2914
   3.201   0.3827   0.00948   0.00266  -0.0202   0.6194   0.9779  64.5539 286.7814
   3.286   0.3957   0.00950   0.00262  -0.0209   0.6135   0.9794  65.1420 287.2628
