  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1412   0.01828   0.00996  -0.1179   0.9038   0.3819  30.8675 214.4715
  -4.915   0.1535   0.01828   0.00996  -0.1184   0.9034   0.3884  30.9365 215.1162
  -4.829   0.1654   0.01827   0.00997  -0.1188   0.9029   0.3944  31.0195 215.7060
  -4.744   0.1664   0.01839   0.01008  -0.1173   0.9001   0.3984  31.4664 216.0919
  -4.658   0.1769   0.01838   0.01010  -0.1174   0.8992   0.4038  31.6080 216.6255
  -4.573   0.1882   0.01838   0.01011  -0.1178   0.8985   0.4097  31.7172 217.2051
  -4.487   0.2000   0.01837   0.01012  -0.1182   0.8979   0.4159  31.8070 217.8104
  -4.402   0.2123   0.01834   0.01011  -0.1187   0.8974   0.4218  31.8838 218.3804
  -4.317   0.2251   0.01833   0.01009  -0.1193   0.8970   0.4285  31.9527 219.0286
  -4.146   0.2379   0.01842   0.01019  -0.1181   0.8931   0.4384  32.5529 219.9941
  -4.060   0.2492   0.01838   0.01020  -0.1185   0.8923   0.4439  32.6759 220.5247
  -3.975   0.2612   0.01836   0.01018  -0.1189   0.8916   0.4503  32.7752 221.1418
  -3.889   0.2736   0.01831   0.01017  -0.1195   0.8911   0.4566  32.8581 221.7452
  -3.804   0.2864   0.01827   0.01014  -0.1200   0.8906   0.4628  32.9280 222.3475
  -3.719   0.2995   0.01822   0.01010  -0.1207   0.8902   0.4699  32.9881 223.0235
  -3.633   0.2996   0.01836   0.01025  -0.1189   0.8868   0.4734  33.4972 223.3614
  -3.548   0.3106   0.01834   0.01024  -0.1192   0.8859   0.4801  33.6351 224.0084
  -3.462   0.3224   0.01830   0.01023  -0.1196   0.8852   0.4862  33.7382 224.5919
  -3.377   0.3346   0.01825   0.01021  -0.1201   0.8846   0.4930  33.8228 225.2495
  -3.292   0.3472   0.01821   0.01018  -0.1206   0.8842   0.5004  33.8940 225.9549
  -3.206   0.3600   0.01814   0.01015  -0.1212   0.8838   0.5072  33.9553 226.6101
  -3.035   0.3724   0.01824   0.01027  -0.1199   0.8794   0.5195  34.5926 227.7882
  -2.950   0.3842   0.01819   0.01025  -0.1203   0.8786   0.5269  34.7074 228.4970
  -2.864   0.3968   0.01812   0.01021  -0.1208   0.8780   0.5349  34.7998 229.2655
  -2.779   0.4098   0.01804   0.01016  -0.1214   0.8774   0.5433  34.8775 230.0829
  -2.693   0.4231   0.01796   0.01011  -0.1220   0.8770   0.5519  34.9422 230.9123
  -2.608   0.4362   0.01788   0.01007  -0.1226   0.8765   0.5604  35.0114 231.7242
  -2.437   0.4481   0.01798   0.01018  -0.1211   0.8716   0.5747  35.7107 233.1156
  -2.352   0.4607   0.01792   0.01014  -0.1216   0.8710   0.5835  35.8003 233.9676
  -2.266   0.4736   0.01784   0.01010  -0.1221   0.8705   0.5918  35.8718 234.7790
  -2.181   0.4869   0.01777   0.01005  -0.1228   0.8700   0.6002  35.9318 235.6015
  -2.095   0.5007   0.01769   0.00999  -0.1234   0.8697   0.6087  35.9828 236.4318
  -1.925   0.5128   0.01776   0.01004  -0.1220   0.8644   0.6227  36.7142 237.8143
  -1.839   0.5264   0.01765   0.00995  -0.1226   0.8638   0.6301  36.8009 238.5561
  -1.754   0.5408   0.01752   0.00984  -0.1233   0.8633   0.6379  36.8712 239.3323
  -1.668   0.5562   0.01736   0.00970  -0.1243   0.8629   0.6458  36.9293 240.1244
  -1.583   0.5708   0.01716   0.00953  -0.1250   0.8620   0.6526  37.0515 240.8049
  -1.412   0.5912   0.01682   0.00921  -0.1247   0.8568   0.6649  37.7564 242.0486
  -1.327   0.6086   0.01640   0.00886  -0.1257   0.8561   0.6710  37.8522 242.6745
  -1.241   0.6259   0.01595   0.00847  -0.1267   0.8555   0.6773  37.9344 243.3182
  -1.070   0.6456   0.01554   0.00807  -0.1262   0.8498   0.6881  38.6880 244.4286
  -0.985   0.6605   0.01518   0.00776  -0.1269   0.8490   0.6943  38.7957 245.0676
  -0.899   0.6749   0.01485   0.00748  -0.1274   0.8483   0.6994  38.8858 245.5992
  -0.814   0.6893   0.01452   0.00719  -0.1280   0.8477   0.7048  38.9672 246.1709
  -0.643   0.7054   0.01432   0.00698  -0.1270   0.8420   0.7145  39.7099 247.1866
  -0.558   0.7184   0.01404   0.00674  -0.1274   0.8412   0.7198  39.8219 247.7524
  -0.472   0.7318   0.01374   0.00648  -0.1278   0.8404   0.7248  39.9198 248.2946
