  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1655   0.01320   0.00324   0.0073   0.3248   0.5026  92.7485 225.9345
  -4.915  -0.1563   0.01325   0.00328   0.0075   0.3235   0.5044  92.8820 226.1109
  -4.829  -0.1472   0.01331   0.00333   0.0076   0.3223   0.5061  93.0039 226.2786
  -4.744  -0.1377   0.01333   0.00337   0.0077   0.3210   0.5082  93.1321 226.4722
  -4.658  -0.1283   0.01336   0.00340   0.0078   0.3197   0.5104  93.2619 226.6847
  -4.573  -0.1190   0.01341   0.00342   0.0079   0.3185   0.5127  93.3875 226.9063
  -4.487  -0.1096   0.01344   0.00345   0.0080   0.3173   0.5146  93.5077 227.0880
  -4.402  -0.1003   0.01347   0.00350   0.0081   0.3162   0.5163  93.6261 227.2540
  -4.317  -0.0910   0.01352   0.00354   0.0082   0.3150   0.5182  93.7412 227.4362
  -4.231  -0.0818   0.01358   0.00357   0.0083   0.3140   0.5202  93.8516 227.6349
  -4.146  -0.0726   0.01366   0.00359   0.0085   0.3129   0.5226  93.9568 227.8614
  -4.060  -0.0633   0.01371   0.00363   0.0086   0.3119   0.5248  94.0664 228.0747
  -3.975  -0.0539   0.01372   0.00369   0.0087   0.3107   0.5268  94.1877 228.2687
  -3.889  -0.0445   0.01375   0.00375   0.0088   0.3095   0.5291  94.3108 228.4855
  -3.804  -0.0351   0.01380   0.00378   0.0089   0.3083   0.5313  94.4304 228.7036
  -3.719  -0.0258   0.01385   0.00380   0.0089   0.3072   0.5335  94.5432 228.9094
  -3.633  -0.0163   0.01388   0.00382   0.0090   0.3062   0.5350  94.6490 229.0543
  -3.548  -0.0069   0.01391   0.00384   0.0091   0.3052   0.5360  94.7500 229.1515
  -3.462   0.0026   0.01394   0.00386   0.0091   0.3043   0.5368  94.8454 229.2348
