  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1658   0.01185   0.00409  -0.0206   0.8465   0.5088  39.2901 226.6001
  -4.915  -0.1561   0.01184   0.00407  -0.0206   0.8459   0.5106  39.3779 226.7739
  -4.829  -0.1463   0.01183   0.00405  -0.0206   0.8451   0.5124  39.4713 226.9494
  -4.744  -0.1366   0.01180   0.00404  -0.0206   0.8444   0.5137  39.5695 227.0757
  -4.658  -0.1270   0.01177   0.00404  -0.0206   0.8436   0.5149  39.6769 227.1934
  -4.573  -0.1174   0.01175   0.00404  -0.0205   0.8427   0.5163  39.7873 227.3237
  -4.487  -0.1079   0.01173   0.00403  -0.0204   0.8419   0.5178  39.9018 227.4680
  -4.402  -0.0984   0.01172   0.00401  -0.0203   0.8409   0.5195  40.0226 227.6280
  -4.317  -0.0887   0.01171   0.00400  -0.0203   0.8397   0.5213  40.1790 227.8059
  -4.231  -0.0791   0.01170   0.00398  -0.0203   0.8384   0.5232  40.3451 227.9921
  -4.146  -0.0696   0.01167   0.00399  -0.0202   0.8371   0.5245  40.5199 228.1116
  -4.060  -0.0602   0.01164   0.00398  -0.0201   0.8357   0.5258  40.6951 228.2391
  -3.975  -0.0508   0.01162   0.00396  -0.0199   0.8343   0.5272  40.8725 228.3769
  -3.889  -0.0415   0.01160   0.00394  -0.0198   0.8328   0.5288  41.0721 228.5227
  -3.804  -0.0320   0.01158   0.00393  -0.0197   0.8307   0.5304  41.3339 228.6852
  -3.719  -0.0228   0.01156   0.00390  -0.0196   0.8285   0.5322  41.6108 228.8543
  -3.633  -0.0136   0.01154   0.00385  -0.0193   0.8265   0.5339  41.8691 229.0172
  -3.548  -0.0044   0.01150   0.00384  -0.0191   0.8243   0.5351  42.1370 229.1339
  -3.462   0.0049   0.01146   0.00383  -0.0190   0.8218   0.5365  42.4556 229.2640
  -3.377   0.0141   0.01143   0.00380  -0.0188   0.8194   0.5380  42.7537 229.4104
  -3.292   0.0232   0.01141   0.00375  -0.0185   0.8173   0.5396  43.0093 229.5680
  -3.206   0.0326   0.01138   0.00375  -0.0184   0.8147   0.5414  43.3250 229.7398
  -3.121   0.0419   0.01136   0.00371  -0.0183   0.8123   0.5434  43.6190 229.9311
  -3.035   0.0511   0.01133   0.00367  -0.0180   0.8102   0.5449  43.8821 230.0796
  -2.950   0.0604   0.01130   0.00366  -0.0179   0.8078   0.5464  44.1722 230.2188
  -2.864   0.0696   0.01126   0.00365  -0.0177   0.8050   0.5480  44.4997 230.3755
  -2.779   0.0789   0.01123   0.00361  -0.0175   0.8026   0.5498  44.7854 230.5520
  -2.693   0.0882   0.01121   0.00357  -0.0173   0.8005   0.5518  45.0473 230.7424
  -2.608   0.0975   0.01119   0.00355  -0.0172   0.7974   0.5539  45.4108 230.9484
