  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0576   0.01257   0.00374  -0.0884   0.8729   0.1508  35.7189 188.9622
  -4.915  -0.0484   0.01247   0.00370  -0.0884   0.8722   0.1556  35.8094 189.6085
  -4.829  -0.0391   0.01238   0.00366  -0.0883   0.8716   0.1612  35.8966 190.3337
  -4.744  -0.0297   0.01230   0.00361  -0.0883   0.8711   0.1673  35.9766 191.1234
  -4.658  -0.0205   0.01223   0.00359  -0.0883   0.8703   0.1737  36.0892 191.9416
  -4.573  -0.0114   0.01216   0.00357  -0.0883   0.8694   0.1803  36.2072 192.7658
  -4.487  -0.0022   0.01208   0.00355  -0.0883   0.8687   0.1875  36.3127 193.6545
  -4.402   0.0070   0.01199   0.00352  -0.0883   0.8680   0.1954  36.4138 194.6101
  -4.317   0.0162   0.01189   0.00348  -0.0883   0.8673   0.2041  36.5068 195.6509
  -4.231   0.0253   0.01179   0.00345  -0.0882   0.8667   0.2139  36.5918 196.8128
  -4.146   0.0345   0.01167   0.00341  -0.0882   0.8661   0.2255  36.6720 198.1548
  -4.060   0.0435   0.01154   0.00337  -0.0882   0.8655   0.2409  36.7567 199.8916
  -3.975   0.0524   0.01137   0.00333  -0.0881   0.8649   0.2632  36.8518 202.3504
  -3.889   0.0611   0.01118   0.00330  -0.0880   0.8641   0.2985  36.9517 206.1043
  -3.804   0.0695   0.01102   0.00333  -0.0879   0.8630   0.3397  37.1035 210.3311
  -3.719   0.0780   0.01092   0.00337  -0.0878   0.8617   0.3748  37.2947 213.8367
  -3.633   0.0868   0.01085   0.00339  -0.0876   0.8603   0.4013  37.4782 216.4458
  -3.548   0.0958   0.01078   0.00339  -0.0874   0.8590   0.4225  37.6622 218.5033
  -3.462   0.1050   0.01070   0.00337  -0.0872   0.8577   0.4399  37.8401 220.1876
  -3.377   0.1143   0.01063   0.00333  -0.0870   0.8564   0.4546  38.0101 221.5974
  -3.292   0.1230   0.01062   0.00336  -0.0869   0.8544   0.4673  38.2808 222.8188
