  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0996   0.01288   0.00412  -0.1099   0.9211   0.1531  28.1620 189.3589
  -4.915  -0.0909   0.01282   0.00408  -0.1097   0.9192   0.1585  28.5009 190.0665
  -4.829  -0.0809   0.01272   0.00403  -0.1098   0.9180   0.1637  28.7043 190.7442
  -4.744  -0.0707   0.01262   0.00399  -0.1100   0.9171   0.1690  28.8630 191.4276
  -4.658  -0.0601   0.01253   0.00393  -0.1101   0.9164   0.1748  28.9952 192.1652
  -4.573  -0.0524   0.01250   0.00393  -0.1098   0.9137   0.1800  29.4446 192.8153
  -4.487  -0.0426   0.01243   0.00390  -0.1098   0.9124   0.1854  29.6681 193.4764
  -4.402  -0.0324   0.01235   0.00386  -0.1099   0.9114   0.1913  29.8377 194.1930
  -4.317  -0.0219   0.01229   0.00382  -0.1101   0.9106   0.1972  29.9788 194.9126
  -4.231  -0.0139   0.01225   0.00383  -0.1098   0.9080   0.2019  30.4062 195.4680
  -4.146  -0.0042   0.01220   0.00380  -0.1098   0.9065   0.2074  30.6460 196.1263
  -4.060   0.0059   0.01213   0.00376  -0.1098   0.9054   0.2125  30.8261 196.7252
  -3.975   0.0162   0.01206   0.00372  -0.1099   0.9045   0.2174  30.9712 197.2887
  -3.889   0.0245   0.01205   0.00372  -0.1097   0.9021   0.2221  31.3648 197.8351
  -3.804   0.0340   0.01199   0.00370  -0.1096   0.9005   0.2265  31.6152 198.3346
  -3.719   0.0441   0.01195   0.00365  -0.1097   0.8994   0.2318  31.8017 198.9378
  -3.633   0.0543   0.01187   0.00362  -0.1098   0.8984   0.2361  31.9526 199.4256
  -3.548   0.0629   0.01187   0.00361  -0.1095   0.8961   0.2412  32.3109 199.9972
  -3.462   0.0722   0.01181   0.00360  -0.1095   0.8944   0.2451  32.5718 200.4368
  -3.377   0.0822   0.01177   0.00355  -0.1095   0.8932   0.2503  32.7643 201.0095
  -3.292   0.0922   0.01169   0.00352  -0.1096   0.8922   0.2543  32.9246 201.4442
  -3.206   0.1013   0.01168   0.00349  -0.1094   0.8902   0.2589  33.2303 201.9568
  -3.121   0.1103   0.01162   0.00348  -0.1093   0.8882   0.2626  33.5249 202.3514
  -3.035   0.1201   0.01157   0.00343  -0.1093   0.8868   0.2672  33.7406 202.8551
  -2.950   0.1301   0.01148   0.00338  -0.1093   0.8857   0.2712  33.9151 203.2847
  -2.864   0.1392   0.01145   0.00336  -0.1092   0.8836   0.2756  34.2214 203.7567
  -2.779   0.1483   0.01140   0.00333  -0.1090   0.8815   0.2797  34.5237 204.1949
  -2.693   0.1580   0.01133   0.00328  -0.1090   0.8801   0.2840  34.7433 204.6496
  -2.608   0.1680   0.01126   0.00322  -0.1091   0.8789   0.2884  34.9177 205.1148
  -2.523   0.1770   0.01121   0.00320  -0.1089   0.8769   0.2923  35.2100 205.5216
  -2.352   0.1958   0.01110   0.00313  -0.1088   0.8733   0.3006  35.7276 206.3953
  -2.266   0.2058   0.01104   0.00307  -0.1088   0.8720   0.3054  35.9054 206.8973
  -2.181   0.2150   0.01097   0.00304  -0.1087   0.8702   0.3094  36.1733 207.3065
  -2.095   0.2240   0.01093   0.00302  -0.1086   0.8679   0.3139  36.4858 207.7725
  -2.010   0.2336   0.01086   0.00297  -0.1085   0.8663   0.3183  36.7222 208.2181
  -1.925   0.2435   0.01078   0.00291  -0.1085   0.8649   0.3230  36.9176 208.7000
  -1.839   0.2526   0.01073   0.00288  -0.1084   0.8626   0.3275  37.2330 209.1634
  -1.754   0.2617   0.01066   0.00284  -0.1083   0.8603   0.3321  37.5544 209.6326
  -1.668   0.2714   0.01059   0.00279  -0.1082   0.8585   0.3372  37.7995 210.1468
  -1.583   0.2814   0.01049   0.00272  -0.1082   0.8570   0.3424  38.0010 210.6700
  -1.498   0.2899   0.01046   0.00271  -0.1080   0.8540   0.3475  38.4140 211.1848
  -1.412   0.2993   0.01038   0.00266  -0.1079   0.8518   0.3531  38.7049 211.7437
  -1.327   0.3092   0.01029   0.00259  -0.1079   0.8501   0.3589  38.9339 212.3232
  -1.241   0.3182   0.01024   0.00257  -0.1077   0.8474   0.3654  39.2872 212.9677
  -1.156   0.3273   0.01017   0.00253  -0.1076   0.8450   0.3718  39.6086 213.6046
  -1.070   0.3370   0.01008   0.00248  -0.1076   0.8431   0.3793  39.8617 214.3407
  -0.985   0.3464   0.01000   0.00244  -0.1075   0.8408   0.3877  40.1621 215.1635
  -0.899   0.3553   0.00993   0.00241  -0.1074   0.8380   0.3970  40.5258 216.0757
  -0.814   0.3648   0.00984   0.00236  -0.1073   0.8358   0.4079  40.8089 217.1369
  -0.729   0.3743   0.00973   0.00232  -0.1072   0.8336   0.4211  41.0939 218.4204
  -0.643   0.3829   0.00964   0.00230  -0.1070   0.8304   0.4378  41.5023 220.0349
  -0.558   0.3920   0.00951   0.00227  -0.1069   0.8279   0.4610  41.8203 222.2601
  -0.472   0.4008   0.00936   0.00226  -0.1067   0.8252   0.4948  42.1623 225.4892
  -0.387   0.4091   0.00923   0.00228  -0.1064   0.8218   0.5402  42.5806 229.8365
  -0.216   0.4268   0.00904   0.00223  -0.1059   0.8156   0.6167  43.3469 237.2448
  -0.131   0.4361   0.00898   0.00216  -0.1058   0.8123   0.6399  43.7565 239.5356
  -0.045   0.4447   0.00883   0.00213  -0.1055   0.8091   0.6555  44.1477 241.0924
   0.040   0.4513   0.00867   0.00220  -0.1047   0.8051   0.6857  44.6283 244.1599
   0.126   0.4602   0.00860   0.00217  -0.1043   0.8020   0.7331  45.0096 249.1563
   0.211   0.4684   0.00855   0.00216  -0.1039   0.7975   0.7575  45.5331 251.8302
   0.296   0.4772   0.00847   0.00210  -0.1036   0.7941   0.7783  45.9441 254.1767
   0.382   0.4852   0.00839   0.00207  -0.1031   0.7896   0.7978  46.4695 256.4648
