  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0054   0.01083   0.00338  -0.0841   0.8694   0.4629  36.1453 222.3199
  -4.915   0.0044   0.01085   0.00342  -0.0841   0.8693   0.4683  36.1485 222.8455
  -4.829   0.0141   0.01087   0.00347  -0.0842   0.8693   0.4730  36.1505 223.2903
  -4.744   0.0239   0.01090   0.00351  -0.0843   0.8693   0.4782  36.1514 223.7869
  -4.658   0.0336   0.01092   0.00356  -0.0843   0.8693   0.4827  36.1511 224.2276
  -4.573   0.0433   0.01095   0.00361  -0.0844   0.8693   0.4876  36.1498 224.6916
  -4.487   0.0531   0.01098   0.00366  -0.0845   0.8694   0.4924  36.1473 225.1502
  -4.402   0.0628   0.01100   0.00372  -0.0845   0.8694   0.4968  36.1438 225.5731
  -4.317   0.0726   0.01104   0.00375  -0.0846   0.8694   0.5017  36.1392 226.0464
  -4.231   0.0823   0.01106   0.00382  -0.0847   0.8695   0.5055  36.1336 226.4055
  -4.146   0.0921   0.01110   0.00386  -0.0848   0.8695   0.5100  36.1269 226.8442
  -4.060   0.1018   0.01113   0.00391  -0.0848   0.8696   0.5137  36.1192 227.1989
  -3.975   0.1115   0.01116   0.00397  -0.0849   0.8696   0.5175  36.1105 227.5592
  -3.889   0.1213   0.01121   0.00401  -0.0850   0.8697   0.5219  36.1008 227.9817
  -3.804   0.1310   0.01123   0.00407  -0.0851   0.8698   0.5249  36.0907 228.2724
  -3.719   0.1406   0.01127   0.00412  -0.0851   0.8696   0.5285  36.1080 228.6181
  -3.633   0.1501   0.01131   0.00416  -0.0852   0.8691   0.5326  36.1775 229.0096
  -3.548   0.1593   0.01133   0.00421  -0.0851   0.8683   0.5354  36.2901 229.2764
  -3.462   0.1686   0.01134   0.00423  -0.0850   0.8673   0.5388  36.4402 229.6066
  -3.292   0.1878   0.01125   0.00416  -0.0848   0.8646   0.5456  36.8135 230.2574
  -3.206   0.1978   0.01118   0.00407  -0.0846   0.8633   0.5489  36.9943 230.5771
  -3.121   0.2064   0.01120   0.00409  -0.0844   0.8611   0.5527  37.3005 230.9476
  -3.035   0.2156   0.01116   0.00407  -0.0842   0.8591   0.5555  37.5632 231.2142
  -2.950   0.2252   0.01111   0.00403  -0.0841   0.8576   0.5586  37.7711 231.5179
  -2.864   0.2352   0.01106   0.00396  -0.0840   0.8564   0.5624  37.9406 231.8800
  -2.779   0.2442   0.01106   0.00396  -0.0838   0.8545   0.5653  38.1881 232.1586
  -2.693   0.2532   0.01105   0.00397  -0.0836   0.8526   0.5681  38.4494 232.4341
  -2.608   0.2628   0.01102   0.00393  -0.0835   0.8510   0.5716  38.6681 232.7748
  -2.523   0.2726   0.01098   0.00388  -0.0834   0.8496   0.5749  38.8513 233.0935
  -2.437   0.2824   0.01093   0.00383  -0.0833   0.8483   0.5776  39.0208 233.3506
  -2.352   0.2912   0.01095   0.00386  -0.0831   0.8462   0.5806  39.3035 233.6472
  -2.266   0.3006   0.01094   0.00383  -0.0830   0.8443   0.5843  39.5480 234.0043
  -2.181   0.3102   0.01089   0.00379  -0.0829   0.8426   0.5866  39.7663 234.2320
  -2.010   0.3291   0.01084   0.00372  -0.0826   0.8389   0.5929  40.2518 234.8440
  -1.925   0.3383   0.01082   0.00370  -0.0824   0.8367   0.5958  40.5317 235.1230
  -1.839   0.3480   0.01077   0.00364  -0.0823   0.8348   0.5984  40.7839 235.3751
  -1.668   0.3669   0.01074   0.00357  -0.0820   0.8308   0.6048  41.2949 236.0091
  -1.583   0.3762   0.01070   0.00355  -0.0819   0.8288   0.6071  41.5408 236.2297
  -1.498   0.3858   0.01067   0.00351  -0.0818   0.8272   0.6098  41.7480 236.5001
  -1.412   0.3958   0.01064   0.00345  -0.0818   0.8257   0.6131  41.9347 236.8213
  -1.327   0.4051   0.01063   0.00343  -0.0817   0.8238   0.6161  42.1655 237.1129
  -1.241   0.4142   0.01060   0.00341  -0.0815   0.8217   0.6188  42.4260 237.3850
  -1.156   0.4237   0.01057   0.00337  -0.0814   0.8198   0.6222  42.6709 237.7156
  -1.070   0.4337   0.01054   0.00329  -0.0813   0.8179   0.6256  42.8975 238.0557
  -0.985   0.4430   0.01048   0.00324  -0.0812   0.8159   0.6285  43.1541 238.3452
  -0.899   0.4520   0.01045   0.00321  -0.0811   0.8135   0.6320  43.4473 238.6887
  -0.814   0.4617   0.01041   0.00314  -0.0810   0.8112   0.6355  43.7245 239.0423
  -0.729   0.4716   0.01030   0.00302  -0.0809   0.8092   0.6390  43.9722 239.3898
  -0.643   0.4805   0.01028   0.00299  -0.0808   0.8065   0.6429  44.2851 239.7827
  -0.558   0.4898   0.01020   0.00292  -0.0806   0.8040   0.6465  44.5936 240.1413
  -0.472   0.4994   0.01007   0.00281  -0.0805   0.8016   0.6500  44.8815 240.4906
  -0.387   0.5085   0.00999   0.00275  -0.0804   0.7989   0.6538  45.2042 240.8718
  -0.301   0.5175   0.00989   0.00271  -0.0802   0.7959   0.6571  45.5580 241.1975
  -0.216   0.5268   0.00978   0.00264  -0.0800   0.7931   0.6600  45.8844 241.4927
  -0.131   0.5356   0.00970   0.00261  -0.0797   0.7901   0.6630  46.2398 241.7920
  -0.045   0.5443   0.00963   0.00259  -0.0794   0.7867   0.6669  46.6293 242.1789
   0.040   0.5541   0.00957   0.00252  -0.0793   0.7836   0.6732  46.9867 242.8267
   0.126   0.5625   0.00954   0.00251  -0.0790   0.7798   0.6791  47.4284 243.4250
   0.211   0.5718   0.00948   0.00246  -0.0788   0.7760   0.6856  47.8616 244.0927
   0.296   0.5806   0.00944   0.00243  -0.0785   0.7720   0.6929  48.3166 244.8510
   0.382   0.5895   0.00939   0.00238  -0.0783   0.7678   0.7007  48.7962 245.6644
   0.467   0.5983   0.00934   0.00235  -0.0780   0.7634   0.7094  49.2889 246.5788
   0.553   0.6071   0.00929   0.00230  -0.0777   0.7587   0.7196  49.8174 247.6593
   0.638   0.6155   0.00923   0.00227  -0.0773   0.7538   0.7314  50.3551 248.9179
   0.724   0.6241   0.00917   0.00222  -0.0769   0.7487   0.7459  50.9164 250.4983
   0.809   0.6319   0.00909   0.00220  -0.0765   0.7431   0.7644  51.5268 252.5576
   0.894   0.6399   0.00899   0.00215  -0.0759   0.7375   0.7905  52.1400 255.5551
