  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7131   0.01248   0.00294   0.0139   1.0000   0.2122   1.0000 196.7985
  -4.915  -0.7050   0.01240   0.00296   0.0142   1.0000   0.2267   1.0000 198.4741
  -4.829  -0.6966   0.01235   0.00297   0.0144   1.0000   0.2375   1.0000 199.6943
  -4.744  -0.6882   0.01230   0.00298   0.0147   1.0000   0.2459   1.0000 200.6245
  -4.658  -0.6798   0.01225   0.00298   0.0149   1.0000   0.2529   1.0000 201.4018
  -4.573  -0.6712   0.01222   0.00298   0.0152   1.0000   0.2595   1.0000 202.1197
  -4.487  -0.6628   0.01217   0.00298   0.0154   1.0000   0.2653   1.0000 202.7517
  -4.402  -0.6544   0.01212   0.00298   0.0157   1.0000   0.2706   1.0000 203.3180
  -4.317  -0.6458   0.01209   0.00297   0.0159   1.0000   0.2761   1.0000 203.9082
  -4.231  -0.6375   0.01203   0.00297   0.0162   1.0000   0.2806   1.0000 204.3866
  -4.146  -0.6289   0.01200   0.00296   0.0164   1.0000   0.2856   1.0000 204.9169
  -4.060  -0.6205   0.01193   0.00296   0.0166   1.0000   0.2895   1.0000 205.3328
  -3.975  -0.6120   0.01190   0.00295   0.0168   1.0000   0.2938   1.0000 205.7844
  -3.889  -0.6034   0.01184   0.00293   0.0171   1.0000   0.2975   1.0000 206.1679
  -3.804  -0.5950   0.01178   0.00292   0.0173   1.0000   0.3009   1.0000 206.5240
  -3.719  -0.5863   0.01174   0.00290   0.0175   1.0000   0.3045   1.0000 206.8955
  -3.633  -0.5778   0.01167   0.00288   0.0177   1.0000   0.3075   1.0000 207.2036
  -3.548  -0.5693   0.01161   0.00287   0.0179   1.0000   0.3107   1.0000 207.5381
  -3.462  -0.5606   0.01158   0.00284   0.0181   1.0000   0.3144   1.0000 207.9153
  -3.377  -0.5521   0.01150   0.00283   0.0184   1.0000   0.3175   1.0000 208.2338
  -3.292  -0.5435   0.01145   0.00282   0.0186   1.0000   0.3209   1.0000 208.5850
  -3.206  -0.5347   0.01142   0.00280   0.0187   1.0000   0.3246   1.0000 208.9661
  -3.121  -0.5262   0.01133   0.00278   0.0189   1.0000   0.3276   1.0000 209.2670
  -3.035  -0.5094   0.01127   0.00276   0.0174   0.9979   0.3320   5.4021 209.7177
  -2.950  -0.4922   0.01120   0.00273   0.0157   0.9953   0.3363   7.5541 210.1514
  -2.864  -0.4753   0.01111   0.00270   0.0141   0.9924   0.3405   9.3201 210.5714
  -2.779  -0.4583   0.01105   0.00266   0.0125   0.9893   0.3451  10.9168 211.0337
  -2.693  -0.4426   0.01093   0.00261   0.0112   0.9855   0.3493  12.5392 211.4590
  -2.608  -0.4265   0.01085   0.00256   0.0098   0.9813   0.3549  14.1128 212.0172
