  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1756   0.01116   0.00369  -0.0361   0.9546   0.5076  21.4036 226.5022
  -4.915  -0.1625   0.01109   0.00364  -0.0367   0.9534   0.5119  21.6684 226.9166
  -4.829  -0.1481   0.01099   0.00359  -0.0376   0.9526   0.5157  21.8537 227.2772
  -4.744  -0.1343   0.01091   0.00354  -0.0384   0.9515   0.5199  22.0899 227.6836
  -4.658  -0.1238   0.01085   0.00350  -0.0385   0.9496   0.5240  22.5155 228.0779
  -4.573  -0.1100   0.01074   0.00345  -0.0393   0.9485   0.5282  22.7398 228.4743
  -4.487  -0.0961   0.01066   0.00339  -0.0401   0.9477   0.5333  22.9129 228.9667
  -4.402  -0.0861   0.01059   0.00336  -0.0401   0.9460   0.5374  23.2744 229.3615
  -4.317  -0.0749   0.01051   0.00332  -0.0403   0.9445   0.5426  23.5926 229.8610
  -4.231  -0.0620   0.01041   0.00327  -0.0409   0.9434   0.5478  23.8183 230.3631
  -4.146  -0.0489   0.01031   0.00321  -0.0415   0.9423   0.5541  24.0391 230.9692
  -4.060  -0.0402   0.01024   0.00319  -0.0412   0.9399   0.5594  24.5221 231.4860
  -3.975  -0.0279   0.01014   0.00313  -0.0417   0.9386   0.5662  24.7933 232.1385
  -3.889  -0.0154   0.01003   0.00308  -0.0421   0.9373   0.5734  25.0394 232.8352
  -3.804  -0.0068   0.00996   0.00306  -0.0418   0.9347   0.5804  25.5432 233.5111
  -3.719   0.0050   0.00986   0.00302  -0.0421   0.9332   0.5887  25.8360 234.3179
  -3.633   0.0152   0.00979   0.00300  -0.0421   0.9312   0.5973  26.2188 235.1591
  -3.548   0.0249   0.00974   0.00300  -0.0419   0.9289   0.6060  26.6346 236.0152
  -3.462   0.0365   0.00969   0.00300  -0.0421   0.9274   0.6148  26.9205 236.8804
  -3.377   0.0452   0.00969   0.00305  -0.0417   0.9247   0.6226  27.4125 237.6508
  -3.292   0.0558   0.00969   0.00308  -0.0417   0.9226   0.6302  27.7887 238.4005
  -3.206   0.0658   0.00969   0.00311  -0.0415   0.9202   0.6375  28.2164 239.1238
  -3.121   0.0754   0.00970   0.00314  -0.0413   0.9175   0.6439  28.6890 239.7632
  -3.035   0.0862   0.00969   0.00315  -0.0413   0.9153   0.6515  29.0606 240.5339
  -2.950   0.0950   0.00971   0.00317  -0.0409   0.9119   0.6592  29.6372 241.3029
  -2.779   0.1152   0.00981   0.00306  -0.0409   0.9056   0.6862  30.6773 244.0879
  -2.693   0.1248   0.00969   0.00299  -0.0407   0.9023   0.6899  31.2069 244.4734
  -2.608   0.1341   0.00962   0.00291  -0.0404   0.8985   0.6948  31.8125 244.9795
  -2.523   0.1428   0.00952   0.00285  -0.0400   0.8943   0.6983  32.4660 245.3429
  -2.437   0.1525   0.00942   0.00277  -0.0398   0.8904   0.7028  33.0672 245.8140
  -2.352   0.1611   0.00934   0.00270  -0.0394   0.8853   0.7067  33.8255 246.2216
  -2.266   0.1698   0.00926   0.00264  -0.0390   0.8799   0.7106  34.6235 246.6354
  -2.181   0.1787   0.00919   0.00257  -0.0387   0.8742   0.7149  35.4523 247.0909
  -2.095   0.1876   0.00910   0.00251  -0.0383   0.8681   0.7185  36.3147 247.4725
  -2.010   0.1967   0.00905   0.00244  -0.0380   0.8616   0.7229  37.2243 247.9473
  -1.925   0.2056   0.00896   0.00238  -0.0377   0.8546   0.7263  38.1835 248.3124
  -1.839   0.2144   0.00890   0.00231  -0.0373   0.8464   0.7303  39.2752 248.7368
  -1.754   0.2234   0.00884   0.00225  -0.0370   0.8369   0.7340  40.5127 249.1455
  -1.668   0.2326   0.00877   0.00217  -0.0367   0.8255   0.7375  41.9580 249.5226
  -1.583   0.2418   0.00872   0.00208  -0.0364   0.8109   0.7416  43.7662 249.9661
  -1.498   0.2510   0.00866   0.00199  -0.0361   0.7909   0.7446  46.1403 250.2981
  -1.412   0.2600   0.00863   0.00185  -0.0356   0.7498   0.7480  50.7981 250.6751
  -1.327   0.2652   0.00886   0.00160  -0.0343   0.6579   0.7514  60.4188 251.0420
  -1.241   0.2706   0.00915   0.00154  -0.0333   0.6481   0.7541  61.4183 251.3419
  -1.156   0.2788   0.00939   0.00163  -0.0329   0.6390   0.7573  62.3250 251.7015
  -1.070   0.2876   0.00942   0.00170  -0.0328   0.6278   0.7606  63.4280 252.0749
  -0.985   0.2962   0.00946   0.00176  -0.0325   0.6162   0.7635  64.5742 252.4003
  -0.899   0.3048   0.00952   0.00181  -0.0323   0.6027   0.7668  65.8924 252.7731
  -0.814   0.3133   0.00956   0.00185  -0.0320   0.5858   0.7699  67.5346 253.1244
  -0.729   0.3214   0.00961   0.00188  -0.0317   0.5632   0.7728  69.7104 253.4528
  -0.643   0.3286   0.00972   0.00189  -0.0312   0.5301   0.7760  72.8747 253.8182
  -0.558   0.3343   0.00991   0.00189  -0.0304   0.4770   0.7788  77.9382 254.1467
  -0.472   0.3383   0.01026   0.00190  -0.0294   0.4056   0.7816  84.8008 254.4623
  -0.387   0.3434   0.01061   0.00195  -0.0287   0.3538   0.7846  89.8892 254.8165
  -0.301   0.3502   0.01084   0.00201  -0.0282   0.3265   0.7875  92.6397 255.1486
  -0.216   0.3577   0.01100   0.00206  -0.0278   0.3098   0.7903  94.3492 255.4795
  -0.131   0.3656   0.01115   0.00211  -0.0275   0.2974   0.7934  95.6344 255.8445
  -0.045   0.3738   0.01127   0.00216  -0.0273   0.2877   0.7961  96.6556 256.1722
   0.040   0.3820   0.01138   0.00220  -0.0270   0.2795   0.7989  97.5188 256.5021
   0.126   0.3904   0.01149   0.00224  -0.0268   0.2725   0.8019  98.2658 256.8569
   0.211   0.3988   0.01159   0.00228  -0.0266   0.2663   0.8045  98.9297 257.1716
   0.296   0.4074   0.01166   0.00232  -0.0264   0.2605   0.8071  99.5656 257.4854
   0.382   0.4159   0.01176   0.00236  -0.0262   0.2555   0.8098 100.1013 257.8153
   0.467   0.4247   0.01184   0.00240  -0.0261   0.2504   0.8123 100.6584 258.1171
   0.553   0.4332   0.01193   0.00244  -0.0259   0.2463   0.8146 101.1173 258.4046
   0.638   0.4421   0.01200   0.00248  -0.0257   0.2418   0.8171 101.6151 258.7144
   0.724   0.4506   0.01211   0.00252  -0.0256   0.2381   0.8196 102.0269 259.0288
   0.809   0.4595   0.01215   0.00256  -0.0254   0.2337   0.8219 102.5183 259.3113
   0.894   0.4680   0.01225   0.00260  -0.0252   0.2301   0.8244 102.9258 259.6264
   0.980   0.4770   0.01232   0.00264  -0.0251   0.2261   0.8271 103.3832 259.9598
   1.065   0.4856   0.01239   0.00267  -0.0250   0.2225   0.8294 103.7973 260.2531
   1.151   0.4943   0.01247   0.00271  -0.0248   0.2191   0.8319 104.1871 260.5714
   1.236   0.5033   0.01253   0.00275  -0.0247   0.2154   0.8346 104.6094 260.9169
   1.322   0.5117   0.01263   0.00279  -0.0245   0.2125   0.8370 104.9477 261.2337
   1.407   0.5206   0.01269   0.00283  -0.0244   0.2091   0.8396 105.3445 261.5709
   1.492   0.5294   0.01276   0.00287  -0.0243   0.2059   0.8424 105.7157 261.9338
   1.578   0.5379   0.01286   0.00291  -0.0241   0.2032   0.8449 106.0323 262.2665
   1.663   0.5469   0.01290   0.00295  -0.0240   0.1997   0.8476 106.4518 262.6272
   1.834   0.5642   0.01305   0.00303  -0.0237   0.1937   0.8532 107.1732 263.3763
   1.920   0.5731   0.01310   0.00306  -0.0236   0.1903   0.8562 107.5836 263.7825
   2.005   0.5817   0.01319   0.00309  -0.0234   0.1875   0.8592 107.9159 264.1937
   2.091   0.5905   0.01324   0.00314  -0.0233   0.1844   0.8623 108.2987 264.6284
   2.176   0.5993   0.01330   0.00317  -0.0231   0.1814   0.8657 108.6717 265.0875
   2.261   0.6077   0.01340   0.00320  -0.0230   0.1790   0.8690 108.9677 265.5631
   2.347   0.6166   0.01345   0.00326  -0.0228   0.1759   0.8726 109.3500 266.0794
   2.432   0.6254   0.01351   0.00330  -0.0227   0.1731   0.8765 109.7082 266.6412
   2.518   0.6338   0.01361   0.00332  -0.0225   0.1707   0.8808 110.0059 267.2722
   2.603   0.6428   0.01364   0.00338  -0.0224   0.1674   0.8857 110.4305 267.9971
   2.688   0.6517   0.01371   0.00340  -0.0223   0.1645   0.8912 110.7962 268.8313
   2.774   0.6608   0.01379   0.00344  -0.0222   0.1617   0.8976 111.1581 269.8345
   2.859   0.6706   0.01384   0.00349  -0.0223   0.1583   0.9053 111.5972 271.0676
   2.945   0.6807   0.01394   0.00352  -0.0225   0.1556   0.9147 111.9531 272.6428
   3.030   0.6924   0.01400   0.00359  -0.0229   0.1520   0.9262 112.4227 274.6662
   3.116   0.7050   0.01410   0.00363  -0.0237   0.1489   0.9400 112.8405 277.3164
   3.201   0.7184   0.01421   0.00370  -0.0246   0.1456   0.9574 113.2782 281.0915
   3.286   0.7314   0.01431   0.00375  -0.0255   0.1424   0.9809 113.7229 287.7249
   3.372   0.7428   0.01445   0.00379  -0.0260   0.1396   1.0001 114.0920 301.0000
   3.457   0.7517   0.01453   0.00385  -0.0260   0.1365   1.0001 114.5251 301.0000
   3.543   0.7603   0.01464   0.00387  -0.0259   0.1340   1.0001 114.8795 301.0000
   3.628   0.7690   0.01475   0.00392  -0.0258   0.1310   1.0001 115.2917 301.0000
   3.714   0.7778   0.01483   0.00396  -0.0258   0.1280   1.0001 115.7140 301.0000
   3.799   0.7862   0.01497   0.00399  -0.0257   0.1256   1.0001 116.0685 301.0000
   3.884   0.7951   0.01505   0.00404  -0.0257   0.1224   1.0001 116.5324 301.0000
   3.970   0.8035   0.01517   0.00407  -0.0256   0.1199   1.0001 116.8956 301.0000
   4.055   0.8122   0.01529   0.00413  -0.0255   0.1170   1.0001 117.3186 301.0000
   4.141   0.8208   0.01540   0.00418  -0.0254   0.1143   1.0001 117.7255 301.0000
   4.226   0.8290   0.01556   0.00423  -0.0253   0.1120   1.0001 118.0598 301.0000
   4.312   0.8378   0.01566   0.00431  -0.0252   0.1091   1.0001 118.5022 301.0000
   4.397   0.8461   0.01580   0.00436  -0.0251   0.1068   1.0001 118.8534 301.0000
   4.482   0.8545   0.01595   0.00444  -0.0250   0.1044   1.0001 119.2256 301.0000
   4.568   0.8630   0.01608   0.00451  -0.0249   0.1019   1.0001 119.6276 301.0000
   4.653   0.8710   0.01626   0.00456  -0.0248   0.0998   1.0001 119.9438 301.0000
   4.739   0.8795   0.01640   0.00467  -0.0246   0.0973   1.0001 120.3553 301.0000
   4.824   0.8878   0.01655   0.00474  -0.0245   0.0949   1.0001 120.7325 301.0000
   4.910   0.8957   0.01674   0.00481  -0.0244   0.0930   1.0001 121.0515 301.0000
   4.995   0.9043   0.01687   0.00491  -0.0243   0.0903   1.0001 121.4906 301.0000
   5.080   0.9124   0.01702   0.00496  -0.0241   0.0882   1.0001 121.8432 301.0000
   5.166   0.9205   0.01720   0.00506  -0.0240   0.0860   1.0001 122.2119 301.0000
   5.251   0.9288   0.01734   0.00514  -0.0239   0.0837   1.0001 122.6175 301.0000
   5.337   0.9366   0.01753   0.00520  -0.0237   0.0818   1.0001 122.9343 301.0000
   5.422   0.9448   0.01769   0.00532  -0.0236   0.0795   1.0001 123.3349 301.0000
   5.508   0.9529   0.01785   0.00540  -0.0234   0.0775   1.0001 123.7021 301.0000
   5.593   0.9604   0.01808   0.00548  -0.0232   0.0759   1.0001 123.9841 301.0000
   5.678   0.9687   0.01823   0.00561  -0.0231   0.0738   1.0001 124.3639 301.0000
   5.764   0.9766   0.01841   0.00571  -0.0229   0.0720   1.0001 124.6880 301.0000
   5.849   0.9840   0.01864   0.00580  -0.0227   0.0706   1.0001 124.9451 301.0000
   5.935   0.9919   0.01884   0.00595  -0.0225   0.0689   1.0001 125.2617 301.0000
   6.020   0.9998   0.01903   0.00607  -0.0223   0.0673   1.0001 125.5687 301.0000
   6.106   1.0073   0.01925   0.00617  -0.0221   0.0660   1.0001 125.8198 301.0000
   6.191   1.0143   0.01954   0.00631  -0.0218   0.0648   1.0001 126.0481 301.0000
   6.276   1.0223   0.01973   0.00648  -0.0216   0.0632   1.0001 126.3530 301.0000
   6.362   1.0299   0.01994   0.00661  -0.0214   0.0619   1.0001 126.6194 301.0000
