  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3315   0.01103   0.00219  -0.0536   0.8763   0.3152  35.2889 207.8833
  -4.915  -0.3220   0.01097   0.00218  -0.0536   0.8759   0.3186  35.3459 208.2372
  -4.829  -0.3124   0.01092   0.00216  -0.0536   0.8756   0.3224  35.3991 208.6192
  -4.744  -0.3026   0.01089   0.00213  -0.0537   0.8752   0.3263  35.4479 209.0175
  -4.658  -0.2931   0.01081   0.00212  -0.0537   0.8749   0.3294  35.4947 209.3348
  -4.573  -0.2835   0.01077   0.00210  -0.0538   0.8746   0.3329  35.5376 209.6927
  -4.487  -0.2737   0.01073   0.00208  -0.0538   0.8743   0.3364  35.5773 210.0496
  -4.402  -0.2642   0.01066   0.00207  -0.0538   0.8741   0.3395  35.6153 210.3603
  -4.317  -0.2545   0.01062   0.00205  -0.0539   0.8738   0.3431  35.6500 210.7223
  -4.231  -0.2448   0.01058   0.00203  -0.0540   0.8736   0.3467  35.6824 211.0838
  -4.146  -0.2352   0.01052   0.00202  -0.0540   0.8734   0.3501  35.7133 211.4261
  -4.060  -0.2254   0.01048   0.00200  -0.0541   0.8732   0.3544  35.7415 211.8496
  -3.975  -0.2158   0.01043   0.00200  -0.0541   0.8730   0.3585  35.7683 212.2625
  -3.889  -0.2062   0.01039   0.00199  -0.0542   0.8728   0.3635  35.7932 212.7594
  -3.804  -0.1965   0.01034   0.00199  -0.0542   0.8727   0.3685  35.8176 213.2538
  -3.719  -0.1869   0.01030   0.00199  -0.0543   0.8725   0.3740  35.8459 213.7967
