  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1637   0.01092   0.00317  -0.0497   0.8467   0.4562  39.2986 221.6882
  -4.915  -0.1542   0.01092   0.00320  -0.0497   0.8460   0.4621  39.3901 222.2513
  -4.829  -0.1446   0.01093   0.00322  -0.0496   0.8453   0.4680  39.4798 222.8194
  -4.744  -0.1351   0.01093   0.00325  -0.0496   0.8447   0.4731  39.5606 223.3106
  -4.658  -0.1256   0.01095   0.00327  -0.0495   0.8442   0.4788  39.6349 223.8537
  -4.573  -0.1161   0.01095   0.00330  -0.0495   0.8437   0.4835  39.7032 224.3078
  -4.487  -0.1065   0.01096   0.00332  -0.0494   0.8432   0.4887  39.7676 224.8043
  -4.402  -0.0969   0.01097   0.00334  -0.0494   0.8427   0.4930  39.8334 225.2174
  -4.317  -0.0874   0.01097   0.00336  -0.0493   0.8422   0.4973  39.8988 225.6348
  -4.231  -0.0778   0.01099   0.00337  -0.0493   0.8417   0.5018  39.9577 226.0601
  -4.146  -0.0682   0.01099   0.00340  -0.0492   0.8413   0.5053  40.0102 226.4015
  -4.060  -0.0585   0.01100   0.00343  -0.0493   0.8409   0.5097  40.0622 226.8161
  -3.975  -0.0489   0.01101   0.00346  -0.0493   0.8405   0.5134  40.1154 227.1762
  -3.889  -0.0393   0.01102   0.00349  -0.0493   0.8400   0.5171  40.1864 227.5316
  -3.804  -0.0296   0.01104   0.00351  -0.0492   0.8393   0.5215  40.2757 227.9474
  -3.719  -0.0202   0.01104   0.00354  -0.0492   0.8384   0.5248  40.3851 228.2615
  -3.633  -0.0107   0.01105   0.00357  -0.0491   0.8374   0.5285  40.5161 228.6252
  -3.548  -0.0013   0.01106   0.00357  -0.0490   0.8363   0.5329  40.6557 229.0384
  -3.462   0.0081   0.01106   0.00359  -0.0489   0.8353   0.5362  40.7924 229.3604
  -3.377   0.0175   0.01107   0.00360  -0.0487   0.8342   0.5403  40.9277 229.7569
  -3.292   0.0269   0.01108   0.00361  -0.0486   0.8331   0.5440  41.0744 230.1125
  -3.206   0.0363   0.01109   0.00365  -0.0486   0.8318   0.5471  41.2332 230.4057
  -3.121   0.0457   0.01110   0.00366  -0.0485   0.8306   0.5505  41.3818 230.7372
  -3.035   0.0552   0.01110   0.00367  -0.0485   0.8295   0.5539  41.5248 231.0631
  -2.950   0.0647   0.01110   0.00369  -0.0484   0.8284   0.5566  41.6688 231.3174
  -2.864   0.0742   0.01111   0.00369  -0.0482   0.8273   0.5597  41.8059 231.6182
  -2.779   0.0837   0.01112   0.00368  -0.0482   0.8263   0.5633  41.9313 231.9661
  -2.693   0.0932   0.01112   0.00370  -0.0481   0.8252   0.5658  42.0631 232.2075
  -2.608   0.1026   0.01113   0.00374  -0.0480   0.8240   0.5686  42.2216 232.4808
  -2.523   0.1121   0.01115   0.00375  -0.0480   0.8227   0.5719  42.3849 232.7972
  -2.437   0.1216   0.01115   0.00376  -0.0479   0.8214   0.5749  42.5462 233.0908
  -2.352   0.1310   0.01115   0.00377  -0.0478   0.8201   0.5774  42.7084 233.3361
  -2.266   0.1405   0.01116   0.00377  -0.0476   0.8188   0.5805  42.8650 233.6285
  -2.181   0.1500   0.01118   0.00375  -0.0475   0.8176   0.5840  43.0108 233.9712
  -2.095   0.1594   0.01118   0.00378  -0.0475   0.8162   0.5862  43.1840 234.1900
  -2.010   0.1688   0.01119   0.00380  -0.0474   0.8147   0.5887  43.3684 234.4269
