  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0021   0.01223   0.00401  -0.0900   0.8562   0.3332  37.9752 209.5987
  -4.915   0.0076   0.01222   0.00400  -0.0900   0.8559   0.3361  38.0186 209.8932
  -4.829   0.0172   0.01220   0.00402  -0.0901   0.8555   0.3385  38.0739 210.1375
  -4.744   0.0267   0.01218   0.00404  -0.0901   0.8551   0.3408  38.1294 210.3745
  -4.658   0.0364   0.01217   0.00405  -0.0902   0.8546   0.3435  38.1851 210.6457
  -4.573   0.0461   0.01218   0.00405  -0.0903   0.8542   0.3465  38.2403 210.9451
  -4.487   0.0556   0.01215   0.00407  -0.0903   0.8538   0.3488  38.2926 211.1792
  -4.402   0.0652   0.01213   0.00408  -0.0903   0.8534   0.3513  38.3476 211.4360
  -4.317   0.0748   0.01212   0.00409  -0.0904   0.8530   0.3543  38.4073 211.7362
  -4.231   0.0844   0.01212   0.00408  -0.0904   0.8525   0.3574  38.4666 212.0412
  -4.146   0.0940   0.01209   0.00410  -0.0905   0.8521   0.3598  38.5235 212.2854
  -4.060   0.1036   0.01207   0.00411  -0.0905   0.8517   0.3627  38.5777 212.5775
  -3.975   0.1133   0.01207   0.00410  -0.0905   0.8514   0.3661  38.6262 212.9150
  -3.889   0.1229   0.01204   0.00412  -0.0906   0.8510   0.3690  38.6725 213.1969
  -3.804   0.1325   0.01202   0.00412  -0.0906   0.8506   0.3721  38.7269 213.5117
  -3.719   0.1422   0.01201   0.00411  -0.0906   0.8502   0.3759  38.7866 213.8876
  -3.633   0.1518   0.01198   0.00411  -0.0906   0.8497   0.3791  38.8458 214.2022
