  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3568   0.01318   0.00334  -0.0299   0.8670   0.1083  36.6182 182.9651
  -4.915  -0.3482   0.01306   0.00329  -0.0298   0.8658   0.1115  36.7953 183.4555
  -4.829  -0.3392   0.01297   0.00322  -0.0296   0.8646   0.1156  36.9622 184.0753
  -4.744  -0.3304   0.01286   0.00318  -0.0295   0.8633   0.1195  37.1430 184.6527
  -4.658  -0.3215   0.01275   0.00313  -0.0294   0.8620   0.1238  37.3261 185.2766
  -4.573  -0.3124   0.01267   0.00307  -0.0293   0.8606   0.1286  37.5066 185.9773
  -4.487  -0.3037   0.01255   0.00302  -0.0291   0.8593   0.1330  37.6889 186.5993
  -4.402  -0.2949   0.01244   0.00296  -0.0289   0.8580   0.1380  37.8713 187.2905
  -4.317  -0.2860   0.01236   0.00291  -0.0288   0.8567   0.1435  38.0538 188.0520
  -4.231  -0.2772   0.01223   0.00285  -0.0287   0.8552   0.1490  38.2587 188.7947
  -4.146  -0.2683   0.01212   0.00280  -0.0285   0.8537   0.1550  38.4593 189.5869
  -4.060  -0.2595   0.01200   0.00274  -0.0284   0.8523   0.1617  38.6503 190.4665
  -3.975  -0.2508   0.01189   0.00268  -0.0282   0.8510   0.1692  38.8246 191.4329
  -3.889  -0.2421   0.01177   0.00262  -0.0281   0.8498   0.1779  38.9805 192.5339
  -3.804  -0.2333   0.01162   0.00255  -0.0280   0.8486   0.1885  39.1432 193.8333
  -3.719  -0.2247   0.01144   0.00248  -0.0278   0.8473   0.2017  39.3080 195.4245
  -3.633  -0.2166   0.01121   0.00239  -0.0277   0.8461   0.2221  39.4737 197.8143
  -3.548  -0.2098   0.01080   0.00229  -0.0273   0.8448   0.2767  39.6374 203.8545
  -3.462  -0.2038   0.01039   0.00232  -0.0269   0.8436   0.3718  39.7977 213.5796
  -3.377  -0.1959   0.01026   0.00235  -0.0265   0.8424   0.4155  39.9562 217.8539
  -3.292  -0.1873   0.01019   0.00239  -0.0263   0.8411   0.4409  40.1267 220.3088
  -3.206  -0.1784   0.01015   0.00241  -0.0262   0.8398   0.4593  40.3026 222.0705
  -3.121  -0.1695   0.01011   0.00244  -0.0260   0.8384   0.4736  40.4742 223.4463
  -3.035  -0.1604   0.01009   0.00246  -0.0258   0.8372   0.4862  40.6397 224.6456
