  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2951   0.01009   0.00254  -0.0308   0.9345   0.4571  25.6446 221.7674
  -4.915  -0.2847   0.01006   0.00254  -0.0309   0.9331   0.4628  25.9220 222.3153
  -4.829  -0.2751   0.01005   0.00255  -0.0309   0.9309   0.4694  26.3332 222.9470
  -4.744  -0.2653   0.01002   0.00257  -0.0308   0.9290   0.4751  26.6835 223.4935
  -4.658  -0.2551   0.01000   0.00257  -0.0309   0.9276   0.4816  26.9571 224.1180
  -4.573  -0.2458   0.00998   0.00259  -0.0308   0.9253   0.4872  27.3750 224.6516
  -4.487  -0.2360   0.00996   0.00259  -0.0308   0.9235   0.4927  27.6963 225.1793
  -4.402  -0.2260   0.00993   0.00259  -0.0308   0.9222   0.4975  27.9351 225.6437
  -4.317  -0.2164   0.00992   0.00259  -0.0308   0.9204   0.5022  28.2488 226.0886
  -4.231  -0.2068   0.00989   0.00260  -0.0308   0.9188   0.5058  28.5318 226.4332
  -4.146  -0.1968   0.00987   0.00259  -0.0308   0.9174   0.5101  28.7648 226.8463
  -4.060  -0.1868   0.00984   0.00258  -0.0309   0.9163   0.5138  28.9577 227.2000
  -3.975  -0.1773   0.00982   0.00259  -0.0308   0.9147   0.5175  29.2343 227.5592
  -3.889  -0.1676   0.00981   0.00258  -0.0308   0.9132   0.5220  29.4906 227.9830
  -3.804  -0.1579   0.00978   0.00258  -0.0308   0.9119   0.5252  29.7041 228.2908
  -3.719  -0.1480   0.00975   0.00258  -0.0309   0.9108   0.5291  29.8899 228.6656
  -3.633  -0.1382   0.00974   0.00257  -0.0309   0.9096   0.5332  30.0988 229.0596
  -3.548  -0.1287   0.00972   0.00259  -0.0308   0.9080   0.5365  30.3554 229.3779
  -3.462  -0.1191   0.00971   0.00259  -0.0308   0.9067   0.5406  30.5735 229.7746
  -3.377  -0.1093   0.00969   0.00259  -0.0308   0.9055   0.5445  30.7636 230.1424
  -3.292  -0.0995   0.00967   0.00259  -0.0309   0.9045   0.5481  30.9291 230.4904
  -3.206  -0.0898   0.00966   0.00259  -0.0309   0.9032   0.5524  31.1334 230.9064
  -3.121  -0.0803   0.00964   0.00261  -0.0308   0.9017   0.5558  31.3780 231.2326
  -3.035  -0.0709   0.00963   0.00260  -0.0307   0.8999   0.5595  31.6617 231.5908
  -2.950  -0.0612   0.00961   0.00257  -0.0306   0.8980   0.5639  31.9730 232.0099
  -2.864  -0.0525   0.00957   0.00258  -0.0304   0.8948   0.5670  32.4720 232.3088
  -2.779  -0.0433   0.00954   0.00254  -0.0301   0.8918   0.5709  32.9371 232.6843
  -2.693  -0.0346   0.00952   0.00252  -0.0298   0.8878   0.5749  33.5434 233.0775
  -2.608  -0.0257   0.00948   0.00249  -0.0295   0.8841   0.5784  34.0914 233.4115
  -2.523  -0.0170   0.00946   0.00246  -0.0291   0.8798   0.5826  34.7307 233.8200
  -2.437  -0.0082   0.00943   0.00243  -0.0288   0.8759   0.5863  35.3064 234.1820
  -2.352   0.0007   0.00940   0.00241  -0.0285   0.8721   0.5900  35.8401 234.5422
  -2.266   0.0097   0.00939   0.00239  -0.0283   0.8684   0.5944  36.3654 234.9731
  -2.181   0.0187   0.00936   0.00237  -0.0280   0.8650   0.5977  36.8446 235.2913
  -2.095   0.0277   0.00934   0.00235  -0.0278   0.8615   0.6017  37.3323 235.6775
  -2.010   0.0368   0.00933   0.00233  -0.0276   0.8581   0.6058  37.7952 236.0822
  -1.925   0.0459   0.00930   0.00231  -0.0273   0.8549   0.6093  38.2293 236.4284
  -1.839   0.0551   0.00930   0.00229  -0.0272   0.8517   0.6138  38.6607 236.8666
  -1.754   0.0644   0.00927   0.00227  -0.0270   0.8492   0.6177  39.0051 237.2487
  -1.668   0.0736   0.00925   0.00226  -0.0269   0.8461   0.6221  39.4149 237.6818
  -1.583   0.0829   0.00924   0.00224  -0.0267   0.8435   0.6266  39.7593 238.1296
  -1.498   0.0922   0.00920   0.00221  -0.0266   0.8410   0.6309  40.0827 238.5600
  -1.412   0.1014   0.00918   0.00219  -0.0265   0.8379   0.6359  40.4821 239.0539
