  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2874   0.00963   0.00226  -0.0131   0.9449   0.4973  23.5553 225.5673
  -4.915  -0.2763   0.00958   0.00224  -0.0133   0.9429   0.5041  23.9676 226.2190
  -4.829  -0.2664   0.00954   0.00223  -0.0133   0.9399   0.5102  24.5781 226.8029
  -4.744  -0.2554   0.00948   0.00220  -0.0135   0.9377   0.5156  25.0221 227.3206
  -4.658  -0.2455   0.00944   0.00218  -0.0134   0.9343   0.5209  25.6746 227.8234
  -4.573  -0.2352   0.00938   0.00216  -0.0135   0.9313   0.5257  26.2461 228.2907
  -4.487  -0.2249   0.00933   0.00213  -0.0135   0.9281   0.5310  26.8487 228.7921
  -4.402  -0.2151   0.00927   0.00211  -0.0134   0.9244   0.5358  27.5179 229.2565
  -4.317  -0.2048   0.00922   0.00208  -0.0134   0.9210   0.5411  28.1235 229.7642
  -4.231  -0.1950   0.00917   0.00205  -0.0133   0.9171   0.5460  28.8119 230.2351
  -4.146  -0.1854   0.00912   0.00202  -0.0132   0.9130   0.5509  29.5038 230.7095
  -4.060  -0.1754   0.00906   0.00199  -0.0131   0.9092   0.5557  30.1502 231.1696
  -3.975  -0.1659   0.00901   0.00197  -0.0130   0.9049   0.5603  30.8443 231.6123
  -3.889  -0.1563   0.00897   0.00194  -0.0128   0.9005   0.5652  31.5619 232.0816
  -3.804  -0.1468   0.00891   0.00191  -0.0127   0.8961   0.5697  32.2460 232.5211
  -3.719  -0.1372   0.00887   0.00188  -0.0125   0.8915   0.5750  32.9568 233.0344
  -3.633  -0.1281   0.00881   0.00186  -0.0123   0.8863   0.5797  33.7431 233.4863
  -3.548  -0.1189   0.00878   0.00183  -0.0120   0.8810   0.5852  34.5372 234.0258
  -3.462  -0.1097   0.00872   0.00181  -0.0118   0.8755   0.5902  35.3320 234.5045
  -3.377  -0.1005   0.00869   0.00178  -0.0116   0.8698   0.5958  36.1575 235.0571
  -3.206  -0.0825   0.00861   0.00174  -0.0110   0.8573   0.6069  37.8846 236.1427
  -3.121  -0.0737   0.00859   0.00173  -0.0107   0.8506   0.6130  38.7882 236.7362
  -3.035  -0.0648   0.00857   0.00173  -0.0104   0.8437   0.6193  39.7113 237.3579
