  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5484   0.01321   0.00353  -0.0094   1.0000   0.1116   1.0000 183.5209
  -4.915  -0.5354   0.01304   0.00345  -0.0102   0.9991   0.1187   3.8809 184.5921
  -4.829  -0.5223   0.01286   0.00338  -0.0111   0.9981   0.1274   5.1868 185.8472
  -4.744  -0.5092   0.01268   0.00330  -0.0119   0.9970   0.1375   6.2130 187.2759
  -4.658  -0.4960   0.01249   0.00324  -0.0128   0.9959   0.1501   7.1073 188.9928
  -4.573  -0.4827   0.01230   0.00318  -0.0138   0.9947   0.1654   7.9366 191.0032
  -4.487  -0.4693   0.01211   0.00314  -0.0147   0.9934   0.1831   8.7690 193.2200
  -4.402  -0.4557   0.01195   0.00312  -0.0157   0.9920   0.2018   9.5563 195.4909
  -4.317  -0.4420   0.01183   0.00312  -0.0166   0.9906   0.2195  10.2821 197.5588
  -4.231  -0.4280   0.01174   0.00311  -0.0176   0.9892   0.2347  10.9291 199.2959
  -4.146  -0.4145   0.01166   0.00311  -0.0185   0.9876   0.2474  11.6537 200.7175
  -4.060  -0.4008   0.01159   0.00309  -0.0194   0.9861   0.2586  12.2654 201.9442
  -3.975  -0.3871   0.01152   0.00308  -0.0203   0.9847   0.2684  12.8400 203.0114
  -3.889  -0.3737   0.01145   0.00306  -0.0211   0.9830   0.2776  13.4911 203.9882
  -3.804  -0.3597   0.01138   0.00305  -0.0221   0.9817   0.2866  13.9551 204.9444
  -3.719  -0.3467   0.01130   0.00303  -0.0228   0.9798   0.2949  14.6212 205.8207
  -3.633  -0.3328   0.01122   0.00301  -0.0237   0.9784   0.3034  15.0689 206.7037
  -3.548  -0.3199   0.01114   0.00298  -0.0244   0.9765   0.3114  15.6951 207.5320
  -3.462  -0.3064   0.01106   0.00296  -0.0253   0.9749   0.3194  16.1782 208.3506
  -3.377  -0.2932   0.01099   0.00293  -0.0260   0.9731   0.3270  16.7297 209.1338
  -3.292  -0.2798   0.01090   0.00289  -0.0268   0.9714   0.3345  17.2183 209.8885
  -3.206  -0.2665   0.01081   0.00286  -0.0276   0.9696   0.3415  17.7396 210.6027
