  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0451   0.01046   0.00308  -0.0419   0.8746   0.5249  35.3823 228.1577
  -4.915  -0.0360   0.01043   0.00307  -0.0416   0.8723   0.5277  35.7121 228.4291
  -4.829  -0.0268   0.01041   0.00304  -0.0414   0.8704   0.5311  35.9866 228.7575
  -4.744  -0.0178   0.01040   0.00304  -0.0412   0.8675   0.5345  36.3851 229.0846
  -4.658  -0.0088   0.01036   0.00303  -0.0409   0.8649   0.5376  36.7539 229.3769
  -4.573   0.0002   0.01034   0.00301  -0.0406   0.8623   0.5410  37.1178 229.7092
  -4.487   0.0092   0.01032   0.00298  -0.0404   0.8590   0.5443  37.5578 230.0224
  -4.402   0.0184   0.01027   0.00295  -0.0401   0.8564   0.5463  37.9140 230.2227
  -4.317   0.0275   0.01023   0.00293  -0.0399   0.8532   0.5484  38.3438 230.4179
  -4.231   0.0366   0.01019   0.00288  -0.0397   0.8500   0.5503  38.7704 230.6025
  -4.146   0.0459   0.01015   0.00283  -0.0394   0.8467   0.5521  39.2085 230.7770
  -4.060   0.0550   0.01011   0.00277  -0.0392   0.8431   0.5540  39.6916 230.9653
  -3.975   0.0642   0.01006   0.00272  -0.0390   0.8396   0.5555  40.1410 231.1037
  -3.889   0.0733   0.01000   0.00269  -0.0387   0.8354   0.5569  40.6839 231.2457
  -3.804   0.0823   0.00995   0.00263  -0.0385   0.8310   0.5585  41.2446 231.4016
  -3.719   0.0914   0.00991   0.00257  -0.0382   0.8261   0.5604  41.8636 231.5765
  -3.633   0.1004   0.00987   0.00252  -0.0379   0.8208   0.5623  42.5162 231.7644
  -3.548   0.1095   0.00983   0.00245  -0.0377   0.8155   0.5644  43.1697 231.9659
  -3.462   0.1184   0.00978   0.00240  -0.0373   0.8094   0.5659  43.9174 232.1163
  -3.377   0.1273   0.00973   0.00235  -0.0370   0.8026   0.5676  44.7297 232.2735
  -3.292   0.1363   0.00969   0.00230  -0.0368   0.7956   0.5694  45.5577 232.4529
  -3.206   0.1452   0.00966   0.00224  -0.0365   0.7876   0.5715  46.5023 232.6538
  -3.121   0.1540   0.00963   0.00218  -0.0361   0.7784   0.5737  47.5602 232.8731
  -3.035   0.1628   0.00959   0.00212  -0.0358   0.7680   0.5758  48.7425 233.0708
  -2.950   0.1714   0.00955   0.00206  -0.0354   0.7548   0.5775  50.2083 233.2420
  -2.864   0.1799   0.00951   0.00200  -0.0351   0.7372   0.5796  52.1295 233.4392
  -2.779   0.1868   0.00950   0.00181  -0.0342   0.6539   0.5818  60.7484 233.6560
  -2.693   0.1823   0.01045   0.00176  -0.0315   0.4571   0.5836  79.7692 233.8280
  -2.608   0.1876   0.01084   0.00185  -0.0308   0.4048   0.5858  84.8103 234.0450
  -2.523   0.1952   0.01100   0.00192  -0.0305   0.3871   0.5877  86.5346 234.2278
  -2.437   0.2034   0.01112   0.00197  -0.0302   0.3765   0.5899  87.5751 234.4474
  -2.352   0.2119   0.01123   0.00201  -0.0301   0.3689   0.5926  88.3266 234.7061
  -2.181   0.2293   0.01139   0.00209  -0.0297   0.3576   0.5977  89.4459 235.2057
  -2.095   0.2379   0.01147   0.00213  -0.0296   0.3532   0.6002  89.8847 235.4554
  -2.010   0.2469   0.01154   0.00216  -0.0294   0.3492   0.6032  90.2805 235.7496
  -1.925   0.2558   0.01161   0.00220  -0.0293   0.3456   0.6063  90.6444 236.0524
  -1.839   0.2645   0.01168   0.00224  -0.0292   0.3425   0.6087  90.9488 236.2920
  -1.754   0.2735   0.01174   0.00228  -0.0291   0.3394   0.6117  91.2659 236.5835
  -1.668   0.2826   0.01180   0.00232  -0.0290   0.3364   0.6152  91.5686 236.9321
  -1.583   0.2914   0.01187   0.00236  -0.0288   0.3337   0.6179  91.8382 237.1938
  -1.498   0.3003   0.01195   0.00241  -0.0287   0.3312   0.6208  92.0905 237.4837
  -1.412   0.3095   0.01200   0.00244  -0.0286   0.3284   0.6244  92.3704 237.8403
  -1.327   0.3185   0.01206   0.00248  -0.0285   0.3259   0.6275  92.6340 238.1497
  -1.241   0.3273   0.01214   0.00253  -0.0283   0.3235   0.6306  92.8702 238.4536
  -1.156   0.3363   0.01222   0.00257  -0.0282   0.3212   0.6344  93.1022 238.8322
  -1.070   0.3455   0.01226   0.00262  -0.0282   0.3187   0.6377  93.3616 239.1660
  -0.985   0.3545   0.01232   0.00266  -0.0280   0.3163   0.6411  93.6063 239.4969
