  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2352   0.01413   0.00547  -0.0682   0.9507   0.3041  22.3243 206.6771
  -4.915  -0.2228   0.01405   0.00538  -0.0687   0.9495   0.3055  22.5768 206.8273
  -4.829  -0.2088   0.01397   0.00527  -0.0696   0.9488   0.3070  22.7485 206.9784
  -4.744  -0.1944   0.01382   0.00520  -0.0706   0.9482   0.3081  22.8787 207.0943
  -4.658  -0.1800   0.01369   0.00513  -0.0716   0.9476   0.3092  22.9958 207.2103
  -4.573  -0.1721   0.01362   0.00508  -0.0712   0.9454   0.3102  23.4719 207.3072
  -4.487  -0.1594   0.01351   0.00500  -0.0718   0.9443   0.3113  23.6906 207.4280
  -4.402  -0.1459   0.01340   0.00491  -0.0725   0.9435   0.3126  23.8605 207.5577
  -4.317  -0.1328   0.01330   0.00482  -0.0732   0.9426   0.3139  24.0403 207.6952
  -4.231  -0.1244   0.01324   0.00475  -0.0729   0.9403   0.3152  24.5019 207.8244
  -4.146  -0.1120   0.01316   0.00465  -0.0734   0.9392   0.3166  24.7334 207.9757
  -4.060  -0.0990   0.01302   0.00457  -0.0740   0.9383   0.3178  24.9076 208.0952
  -3.975  -0.0894   0.01292   0.00452  -0.0740   0.9364   0.3188  25.2836 208.2006
  -3.889  -0.0787   0.01282   0.00445  -0.0741   0.9348   0.3199  25.6031 208.3143
  -3.804  -0.0665   0.01270   0.00436  -0.0746   0.9336   0.3211  25.8267 208.4372
  -3.719  -0.0542   0.01259   0.00427  -0.0751   0.9325   0.3223  26.0413 208.5570
  -3.633  -0.0459   0.01253   0.00421  -0.0747   0.9299   0.3234  26.5187 208.6641
  -3.548  -0.0342   0.01242   0.00411  -0.0751   0.9285   0.3246  26.7890 208.7940
  -3.462  -0.0219   0.01232   0.00400  -0.0755   0.9273   0.3259  27.0071 208.9261
  -3.377  -0.0139   0.01225   0.00394  -0.0751   0.9244   0.3269  27.5279 209.0301
  -3.292  -0.0026   0.01211   0.00386  -0.0754   0.9228   0.3280  27.8222 209.1359
  -3.206   0.0076   0.01200   0.00378  -0.0754   0.9207   0.3291  28.1922 209.2472
  -3.121   0.0170   0.01191   0.00372  -0.0753   0.9182   0.3302  28.6308 209.3627
  -3.035   0.0284   0.01179   0.00362  -0.0755   0.9165   0.3315  28.9300 209.4949
  -2.950   0.0370   0.01171   0.00356  -0.0752   0.9135   0.3327  29.4378 209.6162
  -2.864   0.0475   0.01162   0.00347  -0.0753   0.9113   0.3340  29.8167 209.7494
  -2.779   0.0570   0.01154   0.00338  -0.0752   0.9084   0.3353  30.2985 209.8762
  -2.693   0.0670   0.01144   0.00328  -0.0751   0.9052   0.3365  30.8210 210.0027
  -2.608   0.0760   0.01131   0.00320  -0.0749   0.9012   0.3375  31.4537 210.1057
  -2.523   0.0864   0.01117   0.00309  -0.0749   0.8975   0.3387  32.0532 210.2262
  -2.437   0.0951   0.01106   0.00300  -0.0746   0.8924   0.3400  32.8364 210.3544
  -2.352   0.1039   0.01096   0.00292  -0.0743   0.8868   0.3414  33.6836 210.4951
  -2.266   0.1130   0.01086   0.00282  -0.0740   0.8806   0.3429  34.6097 210.6475
  -2.181   0.1221   0.01077   0.00271  -0.0738   0.8732   0.3444  35.6902 210.8042
  -2.095   0.1313   0.01068   0.00261  -0.0736   0.8653   0.3460  36.7965 210.9573
  -2.010   0.1405   0.01056   0.00251  -0.0734   0.8565   0.3472  38.0187 211.0839
  -1.925   0.1491   0.01046   0.00242  -0.0730   0.8447   0.3484  39.5852 211.2036
  -1.839   0.1586   0.01036   0.00231  -0.0729   0.8300   0.3497  41.4945 211.3339
  -1.754   0.1690   0.01024   0.00216  -0.0728   0.8042   0.3512  44.6744 211.4808
  -1.668   0.1802   0.01018   0.00181  -0.0726   0.7338   0.3528  52.6623 211.6450
  -1.583   0.1866   0.01035   0.00168  -0.0718   0.6904   0.3542  57.2420 211.7867
  -1.498   0.1938   0.01050   0.00165  -0.0712   0.6709   0.3557  59.2332 211.9349
  -1.412   0.2013   0.01062   0.00164  -0.0707   0.6618   0.3571  60.1555 212.0689
  -1.327   0.2092   0.01074   0.00165  -0.0704   0.6580   0.3584  60.5425 212.2029
  -1.241   0.2179   0.01086   0.00167  -0.0702   0.6546   0.3600  60.8895 212.3609
  -1.156   0.2272   0.01095   0.00170  -0.0701   0.6509   0.3618  61.2544 212.5406
  -1.070   0.2366   0.01105   0.00174  -0.0701   0.6472   0.3638  61.6308 212.7385
  -0.985   0.2465   0.01121   0.00179  -0.0702   0.6437   0.3659  61.9777 212.9489
  -0.899   0.2555   0.01120   0.00182  -0.0701   0.6400   0.3677  62.3418 213.1277
  -0.814   0.2648   0.01121   0.00186  -0.0701   0.6364   0.3696  62.7045 213.3187
  -0.729   0.2743   0.01127   0.00190  -0.0700   0.6331   0.3718  63.0308 213.5347
  -0.643   0.2835   0.01125   0.00191  -0.0700   0.6297   0.3742  63.3670 213.7683
  -0.472   0.3022   0.01128   0.00196  -0.0699   0.6236   0.3788  63.9688 214.2228
  -0.387   0.3114   0.01125   0.00196  -0.0698   0.6205   0.3813  64.2752 214.4723
  -0.301   0.3207   0.01123   0.00197  -0.0698   0.6175   0.3843  64.5709 214.7667
  -0.216   0.3300   0.01124   0.00197  -0.0697   0.6147   0.3874  64.8392 215.0736
  -0.131   0.3392   0.01121   0.00198  -0.0696   0.6119   0.3906  65.1138 215.3806
  -0.045   0.3483   0.01118   0.00197  -0.0696   0.6084   0.3944  65.4591 215.7570
   0.040   0.3574   0.01115   0.00197  -0.0695   0.6051   0.3985  65.7812 216.1542
   0.126   0.3665   0.01113   0.00196  -0.0694   0.6021   0.4031  66.0764 216.6082
   0.211   0.3756   0.01107   0.00195  -0.0693   0.5983   0.4085  66.4383 217.1362
   0.296   0.3846   0.01102   0.00194  -0.0692   0.5950   0.4150  66.7590 217.7646
   0.382   0.3936   0.01098   0.00192  -0.0691   0.5921   0.4228  67.0465 218.5228
   0.467   0.4025   0.01089   0.00191  -0.0690   0.5883   0.4335  67.4159 219.5556
   0.553   0.4113   0.01079   0.00189  -0.0688   0.5849   0.4503  67.7453 221.1718
   0.638   0.4195   0.01062   0.00187  -0.0687   0.5819   0.4892  68.0329 224.8985
   0.724   0.4240   0.01041   0.00230  -0.0674   0.5782   0.6572  68.3858 241.2178
   0.809   0.4346   0.01055   0.00225  -0.0677   0.5740   0.6917  68.7985 244.7487
   0.894   0.4430   0.01056   0.00228  -0.0673   0.5698   0.7046  69.2046 246.0888
   0.980   0.4514   0.01056   0.00230  -0.0670   0.5650   0.7147  69.6662 247.1587
   1.065   0.4598   0.01059   0.00231  -0.0666   0.5605   0.7239  70.0943 248.1328
   1.151   0.4684   0.01060   0.00233  -0.0663   0.5550   0.7322  70.6260 249.0276
   1.236   0.4766   0.01062   0.00233  -0.0660   0.5499   0.7394  71.1144 249.8120
   1.322   0.4850   0.01062   0.00234  -0.0656   0.5436   0.7458  71.7164 250.5057
   1.407   0.4934   0.01063   0.00233  -0.0653   0.5370   0.7518  72.3514 251.1691
   1.578   0.5099   0.01066   0.00232  -0.0646   0.5222   0.7625  73.7633 252.3665
   1.663   0.5182   0.01068   0.00230  -0.0642   0.5131   0.7676  74.6296 252.9366
   1.749   0.5260   0.01069   0.00229  -0.0638   0.5022   0.7720  75.6713 253.4406
   1.834   0.5338   0.01074   0.00226  -0.0634   0.4873   0.7766  77.0881 253.9671
   1.920   0.5410   0.01079   0.00222  -0.0628   0.4664   0.7805  79.0817 254.4102
   2.005   0.5475   0.01091   0.00218  -0.0621   0.4307   0.7843  82.5127 254.8559
   2.091   0.5471   0.01166   0.00219  -0.0605   0.2825   0.7870  97.3474 255.1633
   2.176   0.5501   0.01237   0.00246  -0.0595   0.2104   0.7900 105.3618 255.5175
   2.261   0.5573   0.01264   0.00260  -0.0592   0.1974   0.7936 106.9019 255.9429
   2.347   0.5648   0.01281   0.00271  -0.0588   0.1893   0.7968 107.8866 256.3175
   2.432   0.5727   0.01297   0.00280  -0.0585   0.1829   0.8000 108.6772 256.7063
   2.518   0.5807   0.01312   0.00288  -0.0582   0.1776   0.8031 109.3279 257.0744
   2.603   0.5885   0.01325   0.00297  -0.0578   0.1731   0.8060 109.8914 257.4231
   2.688   0.5968   0.01337   0.00304  -0.0576   0.1688   0.8091 110.4388 257.7969
   2.774   0.6047   0.01351   0.00311  -0.0573   0.1651   0.8119 110.9148 258.1368
   2.859   0.6129   0.01361   0.00318  -0.0570   0.1612   0.8146 111.4162 258.4729
   2.945   0.6210   0.01374   0.00325  -0.0567   0.1577   0.8174 111.8705 258.8186
   3.030   0.6292   0.01384   0.00331  -0.0565   0.1541   0.8201 112.3431 259.1528
   3.116   0.6373   0.01394   0.00337  -0.0562   0.1507   0.8228 112.7943 259.4933
   3.201   0.6455   0.01406   0.00343  -0.0560   0.1475   0.8256 113.2230 259.8447
   3.286   0.6538   0.01415   0.00349  -0.0557   0.1442   0.8282 113.6761 260.1688
   3.372   0.6615   0.01429   0.00355  -0.0554   0.1415   0.8308 114.0359 260.4953
   3.457   0.6701   0.01436   0.00361  -0.0552   0.1383   0.8335 114.4885 260.8510
   3.543   0.6781   0.01447   0.00366  -0.0549   0.1356   0.8361 114.8534 261.1840
