  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1682   0.01309   0.00492  -0.0559   0.9531   0.3886  21.7493 215.0739
  -4.915  -0.1558   0.01302   0.00490  -0.0564   0.9525   0.3906  21.8677 215.2727
  -4.829  -0.1431   0.01296   0.00487  -0.0570   0.9521   0.3930  21.9712 215.5100
  -4.744  -0.1354   0.01294   0.00485  -0.0566   0.9505   0.3954  22.3135 215.7414
  -4.658  -0.1248   0.01291   0.00482  -0.0568   0.9495   0.3981  22.5271 216.0111
  -4.573  -0.1131   0.01283   0.00481  -0.0573   0.9488   0.4005  22.6811 216.2370
  -4.487  -0.1009   0.01278   0.00478  -0.0578   0.9483   0.4032  22.8076 216.5073
  -4.402  -0.0879   0.01273   0.00475  -0.0584   0.9477   0.4064  22.9194 216.8222
  -4.317  -0.0780   0.01268   0.00472  -0.0585   0.9463   0.4092  23.2235 217.0933
  -4.231  -0.0670   0.01259   0.00468  -0.0587   0.9448   0.4120  23.5419 217.3593
  -4.146  -0.0524   0.01250   0.00462  -0.0597   0.9437   0.4157  23.7626 217.7185
  -4.060  -0.0355   0.01237   0.00453  -0.0611   0.9429   0.4198  23.9391 218.1198
  -3.975  -0.0259   0.01228   0.00448  -0.0610   0.9404   0.4231  24.4274 218.4380
  -3.889  -0.0100   0.01216   0.00438  -0.0622   0.9390   0.4280  24.7139 218.9149
  -3.804   0.0078   0.01198   0.00428  -0.0638   0.9381   0.4326  24.9012 219.3626
  -3.719   0.0182   0.01189   0.00422  -0.0639   0.9359   0.4371  25.3233 219.8011
  -3.633   0.0309   0.01177   0.00414  -0.0644   0.9343   0.4418  25.6383 220.2545
