  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0466   0.01231   0.00501  -0.0890   0.9045   0.4820  30.8252 224.1361
  -4.915   0.0565   0.01232   0.00504  -0.0891   0.9041   0.4861  30.8928 224.5347
  -4.829   0.0667   0.01233   0.00505  -0.0892   0.9037   0.4910  30.9592 225.0069
  -4.744   0.0745   0.01238   0.00514  -0.0889   0.9024   0.4943  31.1678 225.3241
  -4.658   0.0825   0.01244   0.00520  -0.0886   0.9010   0.4985  31.3986 225.7230
  -4.573   0.0920   0.01244   0.00521  -0.0886   0.8999   0.5028  31.5737 226.1336
  -4.487   0.1022   0.01239   0.00520  -0.0886   0.8989   0.5069  31.7263 226.5332
  -4.402   0.1131   0.01234   0.00514  -0.0887   0.8980   0.5120  31.8626 227.0143
  -4.317   0.1240   0.01224   0.00509  -0.0887   0.8973   0.5158  31.9862 227.3811
  -4.231   0.1308   0.01230   0.00515  -0.0882   0.8945   0.5199  32.4062 227.7763
  -4.146   0.1406   0.01225   0.00511  -0.0881   0.8931   0.5240  32.6305 228.1693
  -4.060   0.1511   0.01217   0.00506  -0.0881   0.8920   0.5280  32.7968 228.5509
  -3.975   0.1619   0.01210   0.00498  -0.0882   0.8911   0.5327  32.9379 229.0055
  -3.889   0.1698   0.01210   0.00501  -0.0878   0.8889   0.5358  33.2698 229.2997
  -3.804   0.1789   0.01208   0.00501  -0.0876   0.8872   0.5396  33.5267 229.6734
  -3.719   0.1890   0.01203   0.00496  -0.0876   0.8860   0.5438  33.7069 230.0722
  -3.633   0.1993   0.01195   0.00491  -0.0875   0.8850   0.5471  33.8566 230.3933
  -3.548   0.2098   0.01187   0.00484  -0.0875   0.8841   0.5512  33.9848 230.7868
  -3.462   0.2174   0.01192   0.00488  -0.0872   0.8816   0.5545  34.3529 231.1074
  -3.377   0.2268   0.01188   0.00487  -0.0870   0.8801   0.5576  34.5754 231.4005
  -3.292   0.2368   0.01182   0.00482  -0.0870   0.8789   0.5613  34.7453 231.7616
  -3.206   0.2471   0.01176   0.00476  -0.0870   0.8780   0.5648  34.8830 232.1005
  -3.121   0.2574   0.01168   0.00471  -0.0869   0.8772   0.5678  35.0047 232.3906
  -3.035   0.2651   0.01174   0.00477  -0.0866   0.8747   0.5711  35.3591 232.7088
  -2.950   0.2745   0.01171   0.00474  -0.0865   0.8732   0.5746  35.5767 233.0543
  -2.864   0.2845   0.01165   0.00469  -0.0864   0.8719   0.5773  35.7512 233.3148
  -2.779   0.2948   0.01157   0.00462  -0.0864   0.8709   0.5807  35.9033 233.6382
  -2.693   0.3041   0.01154   0.00458  -0.0862   0.8692   0.5844  36.1424 234.0038
  -2.608   0.3126   0.01153   0.00460  -0.0860   0.8669   0.5869  36.4569 234.2429
  -2.523   0.3224   0.01147   0.00455  -0.0858   0.8654   0.5900  36.6758 234.5459
  -2.437   0.3326   0.01140   0.00446  -0.0858   0.8641   0.5939  36.8526 234.9245
  -2.352   0.3430   0.01130   0.00438  -0.0857   0.8630   0.5967  37.0028 235.2069
  -2.266   0.3508   0.01133   0.00442  -0.0854   0.8601   0.5998  37.3960 235.5070
  -2.181   0.3604   0.01127   0.00435  -0.0852   0.8582   0.6037  37.6613 235.8899
  -2.095   0.3706   0.01117   0.00425  -0.0851   0.8566   0.6068  37.8723 236.1967
  -2.010   0.3799   0.01111   0.00419  -0.0849   0.8544   0.6101  38.1698 236.5173
  -1.925   0.3887   0.01107   0.00415  -0.0847   0.8517   0.6140  38.5370 236.9016
  -1.839   0.3986   0.01098   0.00406  -0.0845   0.8498   0.6171  38.7860 237.2093
  -1.754   0.4089   0.01087   0.00395  -0.0844   0.8484   0.6206  38.9794 237.5478
  -1.668   0.4173   0.01088   0.00395  -0.0842   0.8454   0.6245  39.3704 237.9358
  -1.583   0.4267   0.01081   0.00389  -0.0840   0.8434   0.6276  39.6377 238.2434
  -1.498   0.4367   0.01073   0.00381  -0.0839   0.8418   0.6313  39.8468 238.6117
  -1.412   0.4465   0.01067   0.00373  -0.0839   0.8401   0.6356  40.0681 239.0352
  -1.327   0.4550   0.01064   0.00371  -0.0836   0.8373   0.6391  40.4252 239.3941
  -1.241   0.4646   0.01057   0.00363  -0.0835   0.8351   0.6438  40.7001 239.8590
  -1.156   0.4747   0.01045   0.00352  -0.0834   0.8334   0.6476  40.9285 240.2367
  -1.070   0.4834   0.01039   0.00348  -0.0831   0.8306   0.6514  41.2835 240.6261
  -0.985   0.4926   0.01031   0.00342  -0.0830   0.8279   0.6557  41.6196 241.0529
  -0.899   0.5023   0.01018   0.00332  -0.0828   0.8258   0.6590  41.8885 241.3848
  -0.814   0.5112   0.01012   0.00328  -0.0826   0.8229   0.6628  42.2440 241.7728
  -0.729   0.5201   0.01004   0.00322  -0.0823   0.8199   0.6669  42.6189 242.1837
  -0.643   0.5300   0.00994   0.00312  -0.0822   0.8174   0.6717  42.9215 242.6742
  -0.558   0.5386   0.00989   0.00309  -0.0819   0.8140   0.6766  43.3481 243.1753
  -0.472   0.5479   0.00981   0.00302  -0.0817   0.8107   0.6815  43.7463 243.6789
  -0.387   0.5573   0.00973   0.00293  -0.0815   0.8075   0.6867  44.1287 244.2142
  -0.301   0.5659   0.00967   0.00289  -0.0812   0.8034   0.6921  44.6168 244.7723
  -0.216   0.5756   0.00957   0.00279  -0.0810   0.8002   0.6976  45.0102 245.3435
  -0.131   0.5839   0.00952   0.00275  -0.0807   0.7954   0.7036  45.5689 245.9700
  -0.045   0.5935   0.00942   0.00265  -0.0805   0.7917   0.7095  46.0121 246.5928
   0.040   0.6018   0.00936   0.00262  -0.0801   0.7864   0.7161  46.6227 247.2835
   0.126   0.6108   0.00928   0.00254  -0.0798   0.7816   0.7234  47.1823 248.0601
   0.211   0.6194   0.00920   0.00247  -0.0795   0.7759   0.7312  47.8346 248.8985
   0.296   0.6278   0.00912   0.00242  -0.0791   0.7697   0.7399  48.5323 249.8464
   0.382   0.6365   0.00903   0.00234  -0.0788   0.7634   0.7503  49.2466 250.9791
   0.467   0.6449   0.00893   0.00226  -0.0784   0.7564   0.7625  50.0272 252.3429
   0.553   0.6528   0.00883   0.00220  -0.0778   0.7482   0.7789  50.9255 254.2056
   0.638   0.6604   0.00869   0.00213  -0.0772   0.7394   0.8043  51.8786 257.1934
   0.724   0.6724   0.00849   0.00208  -0.0773   0.7279   0.8686  53.1172 265.5334
   0.809   0.7037   0.00841   0.00196  -0.0819   0.7043   1.0001  55.6137 301.0000
   0.894   0.7117   0.00847   0.00187  -0.0814   0.6860   1.0001  57.4987 301.0000
   0.980   0.7180   0.00853   0.00179  -0.0806   0.6342   1.0001  62.7060 301.0000
   1.065   0.7203   0.00884   0.00163  -0.0790   0.5837   1.0001  67.6446 301.0000
   1.151   0.7232   0.00923   0.00169  -0.0777   0.5397   1.0001  71.8815 301.0000
   1.236   0.7262   0.00962   0.00177  -0.0765   0.4974   1.0001  75.9136 301.0000
   1.322   0.7296   0.00998   0.00187  -0.0753   0.4582   1.0001  79.6586 301.0000
   1.407   0.7336   0.01032   0.00196  -0.0743   0.4261   1.0001  82.7428 301.0000
   1.492   0.7384   0.01062   0.00204  -0.0735   0.4016   1.0001  85.1199 301.0000
   1.663   0.7502   0.01110   0.00220  -0.0723   0.3668   1.0001  88.5298 301.0000
   1.749   0.7567   0.01130   0.00227  -0.0717   0.3540   1.0001  89.8066 301.0000
   1.834   0.7634   0.01150   0.00234  -0.0713   0.3430   1.0001  90.9084 301.0000
   1.920   0.7705   0.01167   0.00240  -0.0708   0.3331   1.0001  91.9005 301.0000
   2.005   0.7777   0.01183   0.00246  -0.0704   0.3243   1.0001  92.8006 301.0000
   2.091   0.7851   0.01199   0.00252  -0.0701   0.3161   1.0001  93.6334 301.0000
