  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0403   0.01112   0.00378  -0.0542   0.8918   0.5248  32.7981 228.1050
  -4.915   0.0500   0.01103   0.00371  -0.0541   0.8905   0.5264  32.9918 228.2618
  -4.829   0.0587   0.01101   0.00371  -0.0538   0.8883   0.5282  33.3187 228.4363
  -4.744   0.0679   0.01096   0.00367  -0.0536   0.8866   0.5302  33.5819 228.6281
  -4.658   0.0775   0.01090   0.00361  -0.0535   0.8850   0.5324  33.8097 228.8368
  -4.573   0.0871   0.01083   0.00353  -0.0533   0.8836   0.5344  34.0291 229.0379
  -4.487   0.0957   0.01079   0.00353  -0.0530   0.8811   0.5361  34.3915 229.1985
  -4.402   0.1050   0.01073   0.00348  -0.0528   0.8791   0.5381  34.6874 229.3878
  -4.317   0.1146   0.01065   0.00340  -0.0526   0.8774   0.5403  34.9267 229.5990
  -4.231   0.1235   0.01061   0.00337  -0.0524   0.8751   0.5427  35.2658 229.8327
  -4.146   0.1326   0.01055   0.00332  -0.0521   0.8726   0.5450  35.6171 230.0551
  -4.060   0.1420   0.01046   0.00324  -0.0519   0.8705   0.5470  35.9135 230.2468
  -3.975   0.1509   0.01040   0.00321  -0.0516   0.8678   0.5493  36.2939 230.4673
  -3.889   0.1600   0.01035   0.00315  -0.0513   0.8653   0.5519  36.6480 230.7268
  -3.804   0.1696   0.01027   0.00307  -0.0511   0.8632   0.5549  36.9361 231.0098
  -3.719   0.1783   0.01022   0.00305  -0.0509   0.8602   0.5571  37.3475 231.2220
  -3.633   0.1874   0.01014   0.00298  -0.0506   0.8573   0.5597  37.7464 231.4794
  -3.548   0.1967   0.01007   0.00291  -0.0503   0.8544   0.5627  38.1364 231.7715
  -3.462   0.2056   0.01001   0.00286  -0.0500   0.8509   0.5658  38.6056 232.0687
  -3.377   0.2149   0.00991   0.00277  -0.0497   0.8480   0.5684  38.9933 232.3209
  -3.292   0.2235   0.00986   0.00274  -0.0494   0.8437   0.5715  39.5470 232.6235
  -3.206   0.2330   0.00978   0.00264  -0.0492   0.8403   0.5751  39.9964 232.9736
  -3.121   0.2416   0.00971   0.00261  -0.0488   0.8358   0.5779  40.5739 233.2467
  -3.035   0.2508   0.00963   0.00253  -0.0485   0.8319   0.5813  41.0704 233.5749
  -2.950   0.2596   0.00958   0.00248  -0.0482   0.8269   0.5854  41.7057 233.9697
  -2.864   0.2685   0.00951   0.00242  -0.0479   0.8218   0.5886  42.3350 234.2824
  -2.779   0.2776   0.00943   0.00234  -0.0476   0.8166   0.5924  42.9821 234.6610
  -2.693   0.2863   0.00938   0.00229  -0.0473   0.8099   0.5967  43.7870 235.0778
  -2.608   0.2950   0.00932   0.00224  -0.0469   0.8027   0.6004  44.6535 235.4387
  -2.523   0.3038   0.00927   0.00217  -0.0466   0.7946   0.6050  45.6176 235.8964
  -2.437   0.3124   0.00921   0.00211  -0.0462   0.7850   0.6090  46.7382 236.2893
  -2.352   0.3210   0.00917   0.00205  -0.0458   0.7735   0.6136  48.0515 236.7391
  -2.266   0.3293   0.00913   0.00199  -0.0453   0.7577   0.6181  49.8150 237.1855
  -2.181   0.3372   0.00911   0.00193  -0.0448   0.7305   0.6224  52.7798 237.6133
  -2.095   0.3404   0.00928   0.00157  -0.0430   0.6395   0.6269  62.1271 238.0593
  -2.010   0.3449   0.00963   0.00168  -0.0419   0.5749   0.6305  68.4408 238.4167
  -1.925   0.3450   0.01033   0.00184  -0.0402   0.4525   0.6345  80.1452 238.8198
  -1.839   0.3481   0.01084   0.00198  -0.0392   0.3862   0.6383  86.5607 239.1963
  -1.754   0.3545   0.01111   0.00209  -0.0386   0.3622   0.6422  88.9303 239.5888
  -1.668   0.3620   0.01131   0.00218  -0.0383   0.3480   0.6470  90.3386 240.0684
  -1.583   0.3698   0.01148   0.00227  -0.0379   0.3379   0.6512  91.3591 240.4922
  -1.498   0.3780   0.01165   0.00234  -0.0377   0.3298   0.6567  92.1739 241.0470
  -1.412   0.3861   0.01179   0.00242  -0.0374   0.3229   0.6607  92.8763 241.4578
  -1.327   0.3947   0.01193   0.00248  -0.0372   0.3167   0.6665  93.5150 242.0499
  -1.241   0.4032   0.01213   0.00254  -0.0371   0.3113   0.6754  94.0634 242.9667
  -1.156   0.4118   0.01218   0.00257  -0.0369   0.3060   0.6794  94.6146 243.3762
