  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1844   0.01306   0.00483  -0.0693   0.9541   0.2853  21.5612 204.6974
  -4.915  -0.1717   0.01300   0.00483  -0.0700   0.9532   0.2962  21.7547 205.8434
  -4.829  -0.1585   0.01293   0.00482  -0.0708   0.9526   0.3068  21.9019 206.9532
  -4.744  -0.1482   0.01289   0.00482  -0.0709   0.9511   0.3158  22.2186 207.8844
  -4.658  -0.1378   0.01284   0.00482  -0.0711   0.9497   0.3243  22.5314 208.7594
  -4.573  -0.1253   0.01278   0.00481  -0.0717   0.9489   0.3331  22.7187 209.6483
  -4.487  -0.1122   0.01272   0.00480  -0.0725   0.9482   0.3418  22.8648 210.5355
  -4.402  -0.0986   0.01266   0.00478  -0.0733   0.9477   0.3507  22.9780 211.4219
  -4.317  -0.0910   0.01264   0.00479  -0.0729   0.9454   0.3579  23.4493 212.1449
  -4.231  -0.0789   0.01259   0.00478  -0.0734   0.9444   0.3667  23.6538 213.0178
  -4.146  -0.0659   0.01253   0.00477  -0.0741   0.9437   0.3755  23.8002 213.8898
  -4.060  -0.0524   0.01246   0.00475  -0.0750   0.9432   0.3842  23.9143 214.7502
  -3.889  -0.0322   0.01237   0.00474  -0.0752   0.9401   0.3997  24.5456 216.2698
  -3.804  -0.0193   0.01230   0.00472  -0.0759   0.9393   0.4085  24.7094 217.1288
  -3.719  -0.0056   0.01223   0.00469  -0.0767   0.9386   0.4178  24.8329 218.0319
  -3.633   0.0085   0.01214   0.00466  -0.0776   0.9381   0.4274  24.9370 218.9572
  -3.548   0.0167   0.01209   0.00466  -0.0773   0.9358   0.4353  25.3846 219.7229
  -3.462   0.0290   0.01201   0.00463  -0.0778   0.9347   0.4449  25.6039 220.6476
  -3.377   0.0420   0.01191   0.00460  -0.0785   0.9339   0.4551  25.7624 221.6270
  -3.292   0.0552   0.01181   0.00456  -0.0792   0.9332   0.4657  25.8926 222.6500
  -3.121   0.0753   0.01167   0.00453  -0.0793   0.9297   0.4868  26.5448 224.6673
  -3.035   0.0873   0.01157   0.00449  -0.0798   0.9287   0.4992  26.7287 225.8544
  -2.950   0.0999   0.01146   0.00446  -0.0803   0.9280   0.5124  26.8697 227.1188
  -2.864   0.1126   0.01134   0.00442  -0.0809   0.9273   0.5266  26.9884 228.4798
  -2.779   0.1194   0.01130   0.00444  -0.0803   0.9244   0.5395  27.5234 229.7150
  -2.693   0.1310   0.01120   0.00442  -0.0806   0.9232   0.5553  27.7278 231.2283
  -2.608   0.1432   0.01108   0.00439  -0.0810   0.9224   0.5720  27.8871 232.8393
  -2.523   0.1523   0.01102   0.00439  -0.0808   0.9202   0.5873  28.2717 234.3241
  -2.437   0.1623   0.01094   0.00438  -0.0808   0.9183   0.6031  28.5996 235.8617
  -2.352   0.1739   0.01085   0.00436  -0.0810   0.9171   0.6185  28.8035 237.3750
  -2.266   0.1859   0.01077   0.00432  -0.0814   0.9162   0.6333  28.9607 238.8345
  -2.181   0.1934   0.01075   0.00433  -0.0808   0.9132   0.6454  29.4719 240.0414
  -2.095   0.2043   0.01069   0.00429  -0.0809   0.9117   0.6579  29.7231 241.2936
  -2.010   0.2160   0.01060   0.00423  -0.0812   0.9106   0.6692  29.9055 242.4398
  -1.925   0.2244   0.01056   0.00422  -0.0808   0.9079   0.6784  30.3512 243.3852
  -1.839   0.2345   0.01048   0.00417  -0.0807   0.9060   0.6876  30.6668 244.3251
  -1.754   0.2457   0.01038   0.00410  -0.0809   0.9047   0.6965  30.8762 245.2454
  -1.668   0.2546   0.01032   0.00407  -0.0806   0.9022   0.7048  31.2896 246.1149
  -1.583   0.2642   0.01025   0.00401  -0.0804   0.8999   0.7130  31.6528 246.9781
  -1.498   0.2751   0.01014   0.00393  -0.0804   0.8984   0.7208  31.8833 247.8067
  -1.412   0.2837   0.01007   0.00389  -0.0801   0.8956   0.7282  32.3328 248.5958
