  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2431   0.01250   0.00303  -0.0672   0.8576   0.1367  37.9239 187.1233
  -4.915  -0.2336   0.01240   0.00299  -0.0673   0.8577   0.1428  37.9124 187.9608
  -4.829  -0.2242   0.01229   0.00295  -0.0673   0.8578   0.1487  37.8964 188.7612
  -4.744  -0.2148   0.01218   0.00291  -0.0674   0.8579   0.1551  37.8801 189.6099
  -4.658  -0.2054   0.01208   0.00287  -0.0675   0.8580   0.1619  37.8636 190.5024
  -4.573  -0.1960   0.01198   0.00284  -0.0675   0.8582   0.1691  37.8466 191.4246
  -4.487  -0.1865   0.01188   0.00280  -0.0676   0.8583   0.1768  37.8294 192.3978
  -4.402  -0.1770   0.01178   0.00278  -0.0677   0.8584   0.1851  37.8120 193.4294
  -4.317  -0.1676   0.01169   0.00275  -0.0677   0.8586   0.1940  37.7943 194.5144
  -4.231  -0.1581   0.01159   0.00273  -0.0678   0.8587   0.2036  37.7764 195.6712
  -4.146  -0.1486   0.01150   0.00271  -0.0679   0.8588   0.2141  37.7585 196.9040
  -4.060  -0.1393   0.01140   0.00269  -0.0679   0.8589   0.2251  37.7523 198.1676
  -3.975  -0.1299   0.01130   0.00267  -0.0680   0.8588   0.2370  37.7657 199.5167
  -3.889  -0.1206   0.01121   0.00265  -0.0680   0.8585   0.2498  37.7991 200.9410
  -3.804  -0.1114   0.01111   0.00263  -0.0680   0.8582   0.2630  37.8487 202.3887
  -3.719  -0.1022   0.01101   0.00261  -0.0680   0.8577   0.2771  37.9164 203.9068
  -3.633  -0.0931   0.01091   0.00259  -0.0679   0.8570   0.2916  38.0033 205.4423
  -3.548  -0.0841   0.01081   0.00258  -0.0678   0.8560   0.3072  38.1379 207.0693
  -3.462  -0.0752   0.01071   0.00258  -0.0678   0.8549   0.3238  38.2924 208.7707
  -3.377  -0.0664   0.01061   0.00257  -0.0676   0.8535   0.3415  38.4748 210.5664
  -3.292  -0.0576   0.01051   0.00257  -0.0675   0.8520   0.3604  38.6796 212.4621
