  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0857   0.01088   0.00349  -0.0613   0.9305   0.4808  26.3707 224.0093
  -4.915  -0.0758   0.01081   0.00346  -0.0613   0.9290   0.4858  26.6383 224.4933
  -4.829  -0.0649   0.01074   0.00341  -0.0614   0.9279   0.4917  26.8475 225.0569
  -4.744  -0.0546   0.01065   0.00337  -0.0614   0.9267   0.4970  27.0690 225.5569
  -4.658  -0.0464   0.01063   0.00336  -0.0611   0.9246   0.5023  27.4394 226.0736
  -4.573  -0.0366   0.01056   0.00333  -0.0610   0.9233   0.5077  27.6803 226.5886
  -4.487  -0.0261   0.01048   0.00329  -0.0611   0.9222   0.5137  27.8702 227.1650
  -4.402  -0.0163   0.01042   0.00326  -0.0610   0.9210   0.5198  28.0841 227.7498
  -4.317  -0.0081   0.01038   0.00326  -0.0607   0.9191   0.5258  28.4215 228.3195
  -4.231   0.0015   0.01032   0.00323  -0.0606   0.9177   0.5328  28.6622 228.9965
  -4.146   0.0115   0.01023   0.00320  -0.0605   0.9166   0.5402  28.8625 229.7030
  -4.060   0.0209   0.01016   0.00318  -0.0604   0.9151   0.5487  29.1115 230.5239
  -3.975   0.0291   0.01011   0.00318  -0.0600   0.9130   0.5581  29.4708 231.4289
  -3.889   0.0384   0.01002   0.00316  -0.0598   0.9114   0.5687  29.7337 232.4492
  -3.804   0.0482   0.00993   0.00314  -0.0597   0.9102   0.5797  29.9440 233.5145
  -3.719   0.0563   0.00989   0.00316  -0.0593   0.9080   0.5901  30.2987 234.5297
  -3.633   0.0652   0.00985   0.00317  -0.0590   0.9062   0.6002  30.5930 235.5153
  -3.548   0.0747   0.00981   0.00317  -0.0588   0.9048   0.6096  30.8220 236.4296
  -3.462   0.0844   0.00978   0.00318  -0.0587   0.9035   0.6182  31.0396 237.2750
  -3.377   0.0926   0.00980   0.00323  -0.0583   0.9011   0.6261  31.4193 238.0603
  -3.292   0.1020   0.00980   0.00325  -0.0580   0.8993   0.6334  31.6961 238.7780
  -3.206   0.1118   0.00980   0.00327  -0.0579   0.8979   0.6400  31.9210 239.4360
  -3.121   0.1206   0.00984   0.00331  -0.0576   0.8957   0.6471  32.2718 240.1467
  -3.035   0.1298   0.00986   0.00334  -0.0573   0.8935   0.6557  32.6063 241.0117
  -2.950   0.1396   0.00986   0.00333  -0.0572   0.8918   0.6628  32.8737 241.7354
  -2.864   0.1490   0.00998   0.00330  -0.0571   0.8893   0.6798  33.2512 243.4839
