  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0064   0.01250   0.00472  -0.0501   0.8154   0.5057  43.1452 226.3065
  -4.915   0.0160   0.01248   0.00472  -0.0501   0.8144   0.5070  43.2744 226.4321
  -4.829   0.0256   0.01246   0.00471  -0.0500   0.8131   0.5085  43.4230 226.5699
  -4.744   0.0351   0.01243   0.00468  -0.0499   0.8118   0.5100  43.5921 226.7229
  -4.658   0.0446   0.01240   0.00461  -0.0498   0.8103   0.5117  43.7743 226.8870
  -4.573   0.0541   0.01236   0.00453  -0.0496   0.8088   0.5132  43.9563 227.0302
  -4.487   0.0636   0.01233   0.00454  -0.0496   0.8074   0.5143  44.1202 227.1289
  -4.402   0.0731   0.01231   0.00455  -0.0495   0.8059   0.5154  44.2946 227.2388
  -4.317   0.0826   0.01229   0.00453  -0.0494   0.8043   0.5167  44.4841 227.3601
  -4.231   0.0921   0.01225   0.00450  -0.0493   0.8026   0.5181  44.6923 227.4955
  -4.146   0.1016   0.01222   0.00443  -0.0491   0.8008   0.5196  44.9036 227.6477
  -4.060   0.1111   0.01220   0.00439  -0.0490   0.7993   0.5214  45.0919 227.8146
  -3.975   0.1206   0.01218   0.00436  -0.0490   0.7976   0.5232  45.2872 227.9953
  -3.889   0.1300   0.01214   0.00435  -0.0489   0.7957   0.5243  45.5070 228.0961
  -3.804   0.1395   0.01210   0.00431  -0.0487   0.7937   0.5254  45.7451 228.2032
  -3.719   0.1490   0.01206   0.00424  -0.0485   0.7917   0.5266  45.9846 228.3188
  -3.633   0.1584   0.01204   0.00424  -0.0484   0.7897   0.5279  46.2093 228.4430
  -3.548   0.1678   0.01201   0.00422  -0.0483   0.7877   0.5293  46.4437 228.5796
  -3.462   0.1773   0.01198   0.00417  -0.0482   0.7856   0.5308  46.6828 228.7271
  -3.377   0.1869   0.01194   0.00408  -0.0480   0.7834   0.5325  46.9425 228.8876
  -3.292   0.1963   0.01191   0.00405  -0.0479   0.7811   0.5340  47.2106 229.0278
