  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1699   0.01062   0.00303  -0.0572   0.9143   0.4236  29.2896 218.5512
  -4.915  -0.1605   0.01061   0.00303  -0.0571   0.9128   0.4294  29.5324 219.1064
  -4.829  -0.1511   0.01058   0.00304  -0.0571   0.9116   0.4347  29.7416 219.6243
  -4.744  -0.1415   0.01055   0.00303  -0.0570   0.9105   0.4403  29.9217 220.1632
  -4.658  -0.1324   0.01053   0.00304  -0.0569   0.9089   0.4456  30.1896 220.6709
  -4.573  -0.1233   0.01052   0.00305  -0.0568   0.9072   0.4510  30.4679 221.1944
  -4.487  -0.1139   0.01050   0.00306  -0.0567   0.9059   0.4567  30.6784 221.7446
  -4.402  -0.1044   0.01047   0.00306  -0.0566   0.9049   0.4625  30.8475 222.2949
  -4.317  -0.0948   0.01046   0.00306  -0.0565   0.9040   0.4689  30.9896 222.9131
  -4.231  -0.0859   0.01045   0.00310  -0.0564   0.9022   0.4743  31.2764 223.4301
  -4.146  -0.0766   0.01045   0.00311  -0.0563   0.9008   0.4807  31.5021 224.0386
  -4.060  -0.0673   0.01042   0.00312  -0.0562   0.8997   0.4859  31.6850 224.5400
  -3.975  -0.0577   0.01041   0.00312  -0.0562   0.8987   0.4916  31.8321 225.0909
  -3.889  -0.0481   0.01038   0.00313  -0.0561   0.8980   0.4965  31.9580 225.5556
  -3.804  -0.0388   0.01038   0.00314  -0.0561   0.8967   0.5017  32.1566 226.0571
  -3.719  -0.0296   0.01037   0.00317  -0.0560   0.8954   0.5060  32.3579 226.4619
  -3.633  -0.0201   0.01037   0.00318  -0.0560   0.8943   0.5113  32.5317 226.9709
  -3.548  -0.0106   0.01034   0.00319  -0.0559   0.8933   0.5154  32.6842 227.3635
  -3.462  -0.0010   0.01033   0.00319  -0.0559   0.8924   0.5205  32.8153 227.8514
  -3.377   0.0087   0.01031   0.00320  -0.0559   0.8917   0.5248  32.9304 228.2640
  -3.292   0.0182   0.01030   0.00321  -0.0559   0.8908   0.5295  33.0725 228.7181
  -3.206   0.0275   0.01031   0.00324  -0.0558   0.8895   0.5341  33.2679 229.1608
  -3.121   0.0368   0.01030   0.00327  -0.0558   0.8883   0.5386  33.4407 229.5903
  -3.035   0.0464   0.01030   0.00327  -0.0557   0.8873   0.5436  33.5977 230.0752
  -2.950   0.0559   0.01028   0.00329  -0.0557   0.8863   0.5480  33.7403 230.4912
  -2.864   0.0656   0.01028   0.00329  -0.0557   0.8855   0.5534  33.8673 231.0094
  -2.779   0.0752   0.01025   0.00330  -0.0556   0.8848   0.5575  33.9805 231.4083
  -2.693   0.0844   0.01027   0.00333  -0.0556   0.8834   0.5626  34.1802 231.9043
  -2.608   0.0937   0.01027   0.00336  -0.0555   0.8821   0.5668  34.3756 232.3083
  -2.523   0.1031   0.01027   0.00338  -0.0554   0.8809   0.5718  34.5525 232.7845
  -2.437   0.1126   0.01026   0.00338  -0.0554   0.8797   0.5763  34.7285 233.2205
  -2.352   0.1221   0.01023   0.00336  -0.0552   0.8783   0.5809  34.9311 233.6720
  -2.266   0.1309   0.01022   0.00336  -0.0550   0.8756   0.5857  35.3190 234.1358
  -2.181   0.1397   0.01016   0.00331  -0.0546   0.8727   0.5901  35.7399 234.5645
  -2.095   0.1486   0.01011   0.00325  -0.0542   0.8695   0.5953  36.1976 235.0694
  -2.010   0.1571   0.01004   0.00319  -0.0538   0.8656   0.5996  36.7414 235.4883
  -1.925   0.1658   0.00999   0.00312  -0.0534   0.8618   0.6050  37.2728 236.0183
  -1.839   0.1745   0.00992   0.00305  -0.0530   0.8579   0.6092  37.8029 236.4312
  -1.754   0.1832   0.00988   0.00299  -0.0526   0.8541   0.6146  38.3110 236.9648
  -1.668   0.1921   0.00982   0.00294  -0.0523   0.8509   0.6190  38.7489 237.3926
  -1.583   0.2015   0.00978   0.00288  -0.0521   0.8485   0.6245  39.0664 237.9322
