  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3857   0.01044   0.00214  -0.0360   0.9148   0.3213  29.2701 208.5098
  -4.915  -0.3761   0.01036   0.00212  -0.0361   0.9133   0.3306  29.5138 209.4550
  -4.829  -0.3664   0.01028   0.00210  -0.0361   0.9121   0.3396  29.7249 210.3709
  -4.744  -0.3567   0.01021   0.00208  -0.0362   0.9110   0.3487  29.9073 211.2824
  -4.658  -0.3471   0.01014   0.00207  -0.0362   0.9099   0.3578  30.0992 212.1921
  -4.573  -0.3376   0.01008   0.00206  -0.0362   0.9085   0.3670  30.3174 213.1065
  -4.487  -0.3281   0.01002   0.00206  -0.0362   0.9073   0.3765  30.5262 214.0448
  -4.402  -0.3185   0.00996   0.00205  -0.0362   0.9061   0.3859  30.7259 214.9675
  -4.317  -0.3089   0.00990   0.00204  -0.0362   0.9049   0.3949  30.9111 215.8566
  -4.231  -0.2994   0.00984   0.00204  -0.0362   0.9036   0.4039  31.1205 216.7301
  -4.146  -0.2900   0.00979   0.00204  -0.0362   0.9022   0.4124  31.3484 217.5573
  -4.060  -0.2805   0.00975   0.00204  -0.0362   0.9010   0.4207  31.5417 218.3580
  -3.975  -0.2709   0.00971   0.00204  -0.0362   0.9000   0.4289  31.7033 219.1537
  -3.889  -0.2612   0.00967   0.00204  -0.0362   0.8991   0.4372  31.8494 219.9576
  -3.804  -0.2516   0.00963   0.00204  -0.0362   0.8982   0.4450  31.9839 220.7060
  -3.719  -0.2421   0.00960   0.00205  -0.0362   0.8971   0.4529  32.1696 221.4620
  -3.633  -0.2326   0.00957   0.00206  -0.0362   0.8959   0.4608  32.3484 222.2226
  -3.548  -0.2230   0.00955   0.00206  -0.0362   0.8948   0.4689  32.5279 222.9997
  -3.462  -0.2135   0.00951   0.00207  -0.0361   0.8936   0.4761  32.7142 223.6851
  -3.377  -0.2040   0.00948   0.00207  -0.0361   0.8923   0.4834  32.9057 224.3825
  -3.292  -0.1945   0.00947   0.00208  -0.0360   0.8907   0.4908  33.1502 225.0932
  -3.206  -0.1852   0.00944   0.00209  -0.0359   0.8888   0.4977  33.4432 225.7461
  -3.121  -0.1758   0.00942   0.00209  -0.0358   0.8869   0.5044  33.7328 226.3932
  -3.035  -0.1663   0.00941   0.00208  -0.0357   0.8850   0.5119  34.0115 227.1039
  -2.950  -0.1573   0.00939   0.00210  -0.0356   0.8825   0.5192  34.3945 227.8014
  -2.864  -0.1481   0.00938   0.00211  -0.0354   0.8800   0.5265  34.7599 228.5010
  -2.779  -0.1389   0.00937   0.00212  -0.0353   0.8775   0.5342  35.1234 229.2392
  -2.608  -0.1206   0.00937   0.00215  -0.0349   0.8722   0.5484  35.8817 230.6055
  -2.523  -0.1113   0.00938   0.00216  -0.0348   0.8698   0.5548  36.2251 231.2190
  -2.437  -0.1021   0.00938   0.00217  -0.0347   0.8675   0.5606  36.5568 231.7769
  -2.352  -0.0926   0.00938   0.00217  -0.0346   0.8656   0.5655  36.8231 232.2445
  -2.266  -0.0830   0.00939   0.00217  -0.0345   0.8641   0.5702  37.0355 232.6969
  -2.181  -0.0735   0.00939   0.00217  -0.0345   0.8625   0.5747  37.2529 233.1309
  -2.095  -0.0639   0.00939   0.00218  -0.0344   0.8612   0.5786  37.4308 233.5118
  -2.010  -0.0542   0.00940   0.00218  -0.0344   0.8600   0.5834  37.5956 233.9786
  -1.925  -0.0445   0.00940   0.00219  -0.0344   0.8589   0.5867  37.7545 234.2996
  -1.839  -0.0348   0.00940   0.00219  -0.0344   0.8578   0.5907  37.9062 234.6891
  -1.754  -0.0251   0.00941   0.00218  -0.0344   0.8566   0.5947  38.0637 235.0782
  -1.668  -0.0155   0.00940   0.00219  -0.0344   0.8552   0.5979  38.2470 235.3884
  -1.583  -0.0058   0.00941   0.00219  -0.0344   0.8538   0.6018  38.4356 235.7664
  -1.498   0.0038   0.00942   0.00218  -0.0344   0.8524   0.6054  38.6353 236.1217
  -1.412   0.0134   0.00940   0.00217  -0.0343   0.8508   0.6088  38.8411 236.4492
  -1.327   0.0231   0.00941   0.00215  -0.0343   0.8491   0.6127  39.0687 236.8362
  -1.241   0.0325   0.00940   0.00214  -0.0342   0.8469   0.6162  39.3690 237.1764
  -1.156   0.0419   0.00937   0.00211  -0.0341   0.8444   0.6198  39.6897 237.5258
  -1.070   0.0514   0.00938   0.00207  -0.0340   0.8421   0.6238  40.0014 237.9240
