  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1800   0.01201   0.00349  -0.0718   0.9418   0.2011  24.2303 195.3151
  -4.915  -0.1701   0.01191   0.00345  -0.0718   0.9400   0.2095  24.5929 196.3126
  -4.829  -0.1592   0.01179   0.00340  -0.0721   0.9388   0.2186  24.8199 197.3747
  -4.744  -0.1481   0.01167   0.00334  -0.0724   0.9380   0.2284  24.9962 198.4972
  -4.658  -0.1399   0.01159   0.00333  -0.0722   0.9354   0.2373  25.4885 199.5079
  -4.573  -0.1297   0.01148   0.00329  -0.0723   0.9341   0.2476  25.7423 200.6545
  -4.487  -0.1189   0.01137   0.00324  -0.0726   0.9331   0.2587  25.9375 201.8803
  -4.317  -0.1006   0.01119   0.00320  -0.0724   0.9292   0.2802  26.6671 204.1961
  -4.231  -0.0902   0.01108   0.00316  -0.0726   0.9280   0.2925  26.8884 205.4961
  -4.146  -0.0811   0.01100   0.00314  -0.0725   0.9260   0.3049  27.2528 206.7855
  -4.060  -0.0719   0.01091   0.00312  -0.0724   0.9241   0.3179  27.6029 208.1299
  -3.975  -0.0619   0.01081   0.00310  -0.0724   0.9228   0.3316  27.8445 209.5295
  -3.889  -0.0523   0.01073   0.00308  -0.0724   0.9211   0.3457  28.1327 210.9518
  -3.804  -0.0437   0.01066   0.00308  -0.0722   0.9189   0.3586  28.5236 212.2450
  -3.719  -0.0340   0.01058   0.00305  -0.0722   0.9174   0.3720  28.7785 213.5761
  -3.633  -0.0239   0.01050   0.00303  -0.0723   0.9163   0.3853  28.9769 214.8918
