  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4071   0.01297   0.00356  -0.0147   0.9794   0.1114  14.7088 183.4074
  -4.915  -0.3939   0.01282   0.00347  -0.0155   0.9778   0.1165  15.2415 184.1716
  -4.744  -0.3679   0.01251   0.00330  -0.0170   0.9744   0.1278  16.3281 185.8234
  -4.658  -0.3548   0.01234   0.00322  -0.0178   0.9728   0.1341  16.8004 186.7185
  -4.573  -0.3422   0.01217   0.00312  -0.0185   0.9710   0.1410  17.3172 187.6664
  -4.487  -0.3293   0.01200   0.00303  -0.0192   0.9694   0.1487  17.7628 188.7146
  -4.402  -0.3166   0.01182   0.00293  -0.0199   0.9678   0.1576  18.2051 189.9018
  -4.317  -0.3042   0.01161   0.00282  -0.0206   0.9659   0.1679  18.6988 191.2308
  -4.146  -0.2801   0.01109   0.00256  -0.0218   0.9622   0.2022  19.6552 195.4516
  -4.060  -0.2700   0.01053   0.00238  -0.0223   0.9603   0.2659  20.1218 202.6612
  -3.975  -0.2614   0.00999   0.00234  -0.0224   0.9576   0.3769  20.7637 214.0551
  -3.889  -0.2508   0.00978   0.00233  -0.0227   0.9551   0.4215  21.3584 218.4089
  -3.804  -0.2394   0.00962   0.00231  -0.0231   0.9529   0.4506  21.8646 221.2140
  -3.719  -0.2288   0.00951   0.00228  -0.0232   0.9499   0.4714  22.5188 223.2082
  -3.633  -0.2170   0.00939   0.00225  -0.0236   0.9478   0.4889  22.9791 224.8777
  -3.548  -0.2067   0.00930   0.00223  -0.0237   0.9443   0.5030  23.7171 226.2229
  -3.462  -0.1959   0.00920   0.00219  -0.0238   0.9410   0.5157  24.3949 227.4442
  -3.377  -0.1845   0.00910   0.00215  -0.0241   0.9381   0.5282  24.9856 228.6326
  -3.292  -0.1744   0.00901   0.00212  -0.0241   0.9339   0.5396  25.7936 229.7259
  -3.206  -0.1642   0.00893   0.00209  -0.0241   0.9298   0.5507  26.5717 230.7916
  -3.121  -0.1539   0.00884   0.00206  -0.0241   0.9259   0.5618  27.2879 231.8581
  -3.035  -0.1435   0.00876   0.00203  -0.0241   0.9222   0.5727  27.9590 232.9150
  -2.950  -0.1339   0.00869   0.00201  -0.0240   0.9179   0.5830  28.7140 233.9103
  -2.864  -0.1241   0.00863   0.00199  -0.0239   0.9141   0.5930  29.3730 234.8780
  -2.779  -0.1141   0.00856   0.00197  -0.0239   0.9107   0.6026  29.9486 235.8128
  -2.693  -0.1047   0.00851   0.00196  -0.0237   0.9066   0.6120  30.6257 236.7329
  -2.608  -0.0950   0.00846   0.00194  -0.0236   0.9030   0.6216  31.2141 237.6817
