  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2744   0.01235   0.00338  -0.0675   0.9528   0.1667  21.9019 191.1388
  -4.915  -0.2645   0.01221   0.00333  -0.0676   0.9509   0.1757  22.3243 192.2735
  -4.829  -0.2534   0.01208   0.00327  -0.0679   0.9493   0.1854  22.6685 193.4798
  -4.744  -0.2412   0.01194   0.00321  -0.0684   0.9482   0.1955  22.9153 194.7058
  -4.658  -0.2315   0.01184   0.00318  -0.0684   0.9460   0.2043  23.3697 195.7631
  -4.573  -0.2204   0.01174   0.00313  -0.0687   0.9444   0.2135  23.7160 196.8402
  -4.487  -0.2084   0.01164   0.00309  -0.0692   0.9432   0.2226  23.9676 197.8955
  -4.402  -0.1994   0.01156   0.00306  -0.0690   0.9407   0.2303  24.4819 198.7694
  -4.317  -0.1882   0.01147   0.00303  -0.0693   0.9390   0.2384  24.8123 199.6812
  -4.231  -0.1779   0.01139   0.00299  -0.0694   0.9370   0.2458  25.2077 200.5096
  -4.146  -0.1680   0.01132   0.00296  -0.0694   0.9347   0.2529  25.6573 201.2907
  -4.060  -0.1565   0.01124   0.00290  -0.0697   0.9331   0.2602  25.9693 202.0996
  -3.975  -0.1478   0.01117   0.00288  -0.0695   0.9302   0.2662  26.5215 202.7395
  -3.889  -0.1369   0.01108   0.00283  -0.0697   0.9282   0.2721  26.8979 203.3844
  -3.804  -0.1277   0.01102   0.00278  -0.0695   0.9252   0.2781  27.4351 204.0190
  -3.719  -0.1174   0.01092   0.00273  -0.0696   0.9228   0.2834  27.8683 204.5832
  -3.633  -0.1082   0.01086   0.00269  -0.0695   0.9196   0.2889  28.4310 205.1647
  -3.548  -0.0978   0.01077   0.00264  -0.0695   0.9169   0.2946  28.8996 205.7643
  -3.462  -0.0889   0.01069   0.00260  -0.0693   0.9133   0.2997  29.5182 206.3021
  -3.377  -0.0783   0.01062   0.00254  -0.0694   0.9106   0.3057  29.9883 206.9241
  -3.292  -0.0697   0.01054   0.00250  -0.0692   0.9065   0.3104  30.6498 207.4072
  -3.206  -0.0598   0.01048   0.00245  -0.0692   0.9031   0.3161  31.2109 207.9952
  -3.121  -0.0503   0.01038   0.00240  -0.0691   0.8992   0.3207  31.8375 208.4678
  -3.035  -0.0410   0.01033   0.00235  -0.0689   0.8947   0.3261  32.5449 209.0225
  -2.950  -0.0315   0.01023   0.00230  -0.0689   0.8901   0.3309  33.2490 209.5038
  -2.864  -0.0216   0.01016   0.00223  -0.0688   0.8853   0.3364  33.9711 210.0690
  -2.779  -0.0126   0.01007   0.00218  -0.0686   0.8796   0.3413  34.8201 210.5597
  -2.693  -0.0032   0.01000   0.00212  -0.0685   0.8729   0.3468  35.7859 211.1078
  -2.608   0.0063   0.00990   0.00205  -0.0684   0.8651   0.3520  36.9008 211.6320
  -2.523   0.0157   0.00982   0.00198  -0.0683   0.8558   0.3575  38.1789 212.1808
  -2.437   0.0252   0.00973   0.00190  -0.0681   0.8451   0.3631  39.6018 212.7394
  -2.352   0.0349   0.00965   0.00182  -0.0681   0.8331   0.3688  41.1652 213.3017
  -2.266   0.0447   0.00957   0.00173  -0.0680   0.8179   0.3751  43.0836 213.9310
  -2.181   0.0543   0.00948   0.00163  -0.0679   0.7972   0.3813  45.5807 214.5327
  -2.095   0.0636   0.00944   0.00150  -0.0676   0.7688   0.3880  48.8719 215.1980
  -2.010   0.0719   0.00945   0.00139  -0.0672   0.7359   0.3951  52.5175 215.8877
