  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5343   0.01052   0.00237   0.0136   1.0000   0.3444   1.0000 210.7963
  -4.915  -0.5272   0.01042   0.00239   0.0140   1.0000   0.3686   1.0000 213.2085
  -4.829  -0.5166   0.01032   0.00241   0.0136   0.9993   0.3898   3.4310 215.2986
  -4.744  -0.5034   0.01024   0.00242   0.0128   0.9980   0.4083   5.1879 217.1048
  -4.658  -0.4900   0.01016   0.00243   0.0120   0.9967   0.4231   6.4784 218.5441
  -4.573  -0.4764   0.01010   0.00243   0.0111   0.9952   0.4363   7.5862 219.8163
  -4.487  -0.4626   0.01004   0.00243   0.0102   0.9936   0.4485   8.5964 220.9861
  -4.402  -0.4487   0.00997   0.00243   0.0093   0.9919   0.4598   9.5635 222.0754
  -4.317  -0.4348   0.00990   0.00242   0.0084   0.9901   0.4708  10.4718 223.1320
  -4.231  -0.4207   0.00983   0.00241   0.0074   0.9883   0.4815  11.3297 224.1533
  -4.146  -0.4066   0.00976   0.00240   0.0065   0.9864   0.4918  12.1215 225.1358
  -4.060  -0.3925   0.00968   0.00238   0.0055   0.9844   0.5016  12.9198 226.0715
  -3.975  -0.3786   0.00961   0.00236   0.0047   0.9822   0.5106  13.7595 226.9379
  -3.889  -0.3649   0.00952   0.00234   0.0039   0.9799   0.5192  14.5560 227.7526
  -3.804  -0.3512   0.00944   0.00231   0.0030   0.9778   0.5277  15.2475 228.5728
  -3.719  -0.3374   0.00936   0.00229   0.0022   0.9757   0.5366  15.9044 229.4207
  -3.633  -0.3243   0.00928   0.00226   0.0015   0.9732   0.5456  16.6688 230.2823
  -3.548  -0.3110   0.00919   0.00224   0.0007   0.9709   0.5548  17.3295 231.1660
  -3.462  -0.2975   0.00910   0.00221  -0.0000   0.9689   0.5642  17.8944 232.0755
  -3.377  -0.2849   0.00902   0.00218  -0.0006   0.9662   0.5737  18.6143 232.9896
  -3.292  -0.2717   0.00892   0.00216  -0.0013   0.9641   0.5836  19.1801 233.9443
  -3.206  -0.2588   0.00882   0.00213  -0.0020   0.9615   0.5939  19.8348 234.9470
  -3.121  -0.2467   0.00873   0.00210  -0.0024   0.9582   0.6047  20.6250 236.0047
  -3.035  -0.2347   0.00863   0.00209  -0.0028   0.9547   0.6161  21.4364 237.1247
  -2.950  -0.2227   0.00855   0.00208  -0.0032   0.9511   0.6280  22.2643 238.2888
  -2.864  -0.2108   0.00847   0.00207  -0.0035   0.9473   0.6400  23.0846 239.4818
  -2.779  -0.1993   0.00842   0.00207  -0.0037   0.9431   0.6530  23.9627 240.7848
  -2.693  -0.1881   0.00839   0.00206  -0.0039   0.9386   0.6677  24.8711 242.2666
  -2.608  -0.1768   0.00837   0.00201  -0.0042   0.9341   0.6830  25.7526 243.8291
  -2.523  -0.1661   0.00825   0.00197  -0.0043   0.9299   0.6928  26.5571 244.8379
  -2.437  -0.1554   0.00813   0.00193  -0.0044   0.9258   0.7029  27.3024 245.8968
  -2.352  -0.1445   0.00802   0.00190  -0.0045   0.9220   0.7132  27.9938 246.9689
  -2.266  -0.1342   0.00792   0.00188  -0.0045   0.9173   0.7231  28.8124 248.0244
  -2.181  -0.1240   0.00784   0.00187  -0.0045   0.9126   0.7329  29.6141 249.0783
  -2.095  -0.1137   0.00776   0.00186  -0.0044   0.9079   0.7426  30.3990 250.1269
  -2.010  -0.1034   0.00771   0.00186  -0.0044   0.9032   0.7521  31.1646 251.1722
  -1.925  -0.0932   0.00766   0.00187  -0.0043   0.8983   0.7620  31.9514 252.2807
  -1.839  -0.0835   0.00763   0.00188  -0.0041   0.8929   0.7720  32.8004 253.4112
  -1.754  -0.0738   0.00761   0.00189  -0.0039   0.8873   0.7822  33.6537 254.5859
  -1.668  -0.0642   0.00760   0.00190  -0.0037   0.8815   0.7924  34.5132 255.7710
  -1.583  -0.0548   0.00760   0.00192  -0.0035   0.8757   0.8021  35.3694 256.9253
  -1.498  -0.0454   0.00761   0.00193  -0.0032   0.8696   0.8114  36.2362 258.0529
  -1.412  -0.0362   0.00762   0.00195  -0.0029   0.8635   0.8200  37.0901 259.1159
  -1.327  -0.0271   0.00764   0.00196  -0.0026   0.8573   0.8282  37.9492 260.1424
  -1.241  -0.0182   0.00767   0.00198  -0.0022   0.8509   0.8360  38.8100 261.1409
  -1.156  -0.0094   0.00769   0.00200  -0.0019   0.8447   0.8434  39.6377 262.1074
  -1.070  -0.0006   0.00773   0.00202  -0.0015   0.8386   0.8506  40.4307 263.0544
  -0.985   0.0082   0.00776   0.00204  -0.0011   0.8327   0.8573  41.1988 263.9722
  -0.899   0.0170   0.00780   0.00207  -0.0007   0.8266   0.8634  41.9682 264.8072
  -0.814   0.0256   0.00784   0.00209  -0.0003   0.8202   0.8692  42.7698 265.6259
  -0.729   0.0342   0.00788   0.00212   0.0001   0.8138   0.8749  43.5514 266.4385
  -0.643   0.0428   0.00792   0.00214   0.0005   0.8076   0.8805  44.3117 267.2553
  -0.558   0.0513   0.00797   0.00216   0.0009   0.8014   0.8860  45.0643 268.0785
  -0.472   0.0598   0.00801   0.00218   0.0013   0.7946   0.8909  45.8633 268.8158
  -0.387   0.0684   0.00806   0.00221   0.0017   0.7877   0.8954  46.6710 269.5215
  -0.301   0.0769   0.00810   0.00222   0.0021   0.7809   0.9002  47.4609 270.2719
  -0.216   0.0852   0.00814   0.00224   0.0026   0.7742   0.9051  48.2352 271.0636
  -0.131   0.0939   0.00819   0.00226   0.0030   0.7674   0.9092  49.0064 271.7372
  -0.045   0.1026   0.00823   0.00228   0.0034   0.7599   0.9133  49.8530 272.4334
   0.040   0.1111   0.00826   0.00230   0.0038   0.7521   0.9177  50.7127 273.1870
   0.126   0.1195   0.00829   0.00231   0.0042   0.7439   0.9221  51.6132 273.9575
   0.211   0.1287   0.00833   0.00232   0.0044   0.7349   0.9255  52.5869 274.5667
   0.296   0.1376   0.00836   0.00233   0.0048   0.7250   0.9294  53.6509 275.2856
   0.382   0.1463   0.00838   0.00233   0.0051   0.7136   0.9335  54.8667 276.0583
   0.467   0.1560   0.00840   0.00233   0.0053   0.6987   0.9366  56.4299 276.6623
   0.553   0.1654   0.00843   0.00231   0.0055   0.6776   0.9400  58.5998 277.3418
   0.638   0.1739   0.00849   0.00225   0.0059   0.6615   0.9436  60.2319 278.0856
   0.724   0.1836   0.00860   0.00219   0.0061   0.6527   0.9463  61.1202 278.6512
   0.809   0.1935   0.00873   0.00220   0.0061   0.6428   0.9493  62.1024 279.2847
   0.894   0.2035   0.00880   0.00224   0.0061   0.6306   0.9526  63.3203 280.0182
   0.980   0.2154   0.00890   0.00228   0.0057   0.6178   0.9546  64.5809 280.4748
   1.065   0.2261   0.00898   0.00231   0.0055   0.6046   0.9574  65.8652 281.1315
   1.151   0.2382   0.00906   0.00233   0.0051   0.5898   0.9594  67.3084 281.6170
   1.236   0.2496   0.00914   0.00234   0.0047   0.5736   0.9618  68.8776 282.2074
