  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5762   0.01343   0.00330   0.0124   1.0000   0.0966   1.0000 181.1633
  -4.915  -0.5688   0.01329   0.00324   0.0128   1.0000   0.0996   1.0000 181.6422
  -4.829  -0.5615   0.01315   0.00316   0.0133   1.0000   0.1029   1.0000 182.1686
  -4.744  -0.5541   0.01301   0.00310   0.0137   1.0000   0.1064   1.0000 182.7143
  -4.658  -0.5468   0.01287   0.00303   0.0141   1.0000   0.1101   1.0000 183.2874
  -4.573  -0.5393   0.01276   0.00297   0.0145   1.0000   0.1146   1.0000 183.9672
  -4.487  -0.5321   0.01261   0.00292   0.0149   1.0000   0.1189   1.0000 184.5965
  -4.402  -0.5248   0.01248   0.00286   0.0153   1.0000   0.1238   1.0000 185.3158
  -4.317  -0.5176   0.01236   0.00281   0.0158   1.0000   0.1293   1.0000 186.1126
  -4.231  -0.5104   0.01225   0.00277   0.0162   1.0000   0.1354   1.0000 186.9727
  -4.146  -0.5011   0.01210   0.00271   0.0161   0.9995   0.1427   3.1719 187.9807
  -4.060  -0.4875   0.01191   0.00264   0.0152   0.9977   0.1524   5.5653 189.2856
  -3.975  -0.4736   0.01172   0.00256   0.0142   0.9957   0.1642   7.2614 190.8263
  -3.889  -0.4599   0.01150   0.00246   0.0132   0.9934   0.1778   8.7489 192.5522
  -3.804  -0.4462   0.01125   0.00236   0.0122   0.9908   0.1950  10.1553 194.6613
  -3.719  -0.4331   0.01095   0.00223   0.0113   0.9877   0.2190  11.5850 197.4896
  -3.633  -0.4209   0.01052   0.00212   0.0104   0.9844   0.2654  12.9517 202.6653
  -3.548  -0.4094   0.01010   0.00206   0.0097   0.9801   0.3345  14.5210 209.8852
  -3.462  -0.3969   0.00984   0.00201   0.0090   0.9757   0.3779  15.9480 214.2083
  -3.377  -0.3849   0.00962   0.00195   0.0084   0.9702   0.4090  17.5662 217.2527
  -3.292  -0.3727   0.00941   0.00190   0.0078   0.9649   0.4365  18.9947 219.9065
  -3.206  -0.3610   0.00921   0.00183   0.0073   0.9585   0.4613  20.5895 222.2942
  -3.121  -0.3491   0.00900   0.00177   0.0068   0.9521   0.4865  22.0609 224.6978
  -3.035  -0.3373   0.00878   0.00171   0.0064   0.9446   0.5122  23.6910 227.1574
  -2.950  -0.3253   0.00855   0.00165   0.0059   0.9364   0.5410  25.3332 229.9134
  -2.864  -0.3132   0.00832   0.00161   0.0054   0.9277   0.5758  26.9924 233.2544
  -2.779  -0.3012   0.00819   0.00169   0.0050   0.9178   0.6167  28.7603 237.2401
  -2.693  -0.2889   0.00812   0.00179   0.0047   0.9074   0.6587  30.5253 241.4092
  -2.608  -0.2739   0.00836   0.00171   0.0036   0.8957   0.6850  32.3902 244.0907
  -2.523  -0.2619   0.00820   0.00163   0.0033   0.8849   0.6947  34.0479 245.0892
  -2.437  -0.2511   0.00809   0.00157   0.0032   0.8739   0.7041  35.6613 246.0745
  -2.352  -0.2411   0.00801   0.00152   0.0033   0.8636   0.7132  37.1170 247.0229
  -2.266  -0.2318   0.00794   0.00150   0.0036   0.8535   0.7220  38.4953 247.9625
  -2.181  -0.2227   0.00789   0.00149   0.0039   0.8447   0.7310  39.6762 248.9239
  -2.095  -0.2139   0.00786   0.00150   0.0042   0.8363   0.7402  40.7655 249.9252
  -2.010  -0.2052   0.00785   0.00152   0.0046   0.8286   0.7499  41.7554 250.9838
  -1.925  -0.1966   0.00784   0.00156   0.0051   0.8213   0.7601  42.6729 252.1129
  -1.839  -0.1880   0.00786   0.00160   0.0055   0.8140   0.7700  43.5743 253.2268
  -1.754  -0.1794   0.00788   0.00165   0.0059   0.8070   0.7797  44.4273 254.3349
  -1.668  -0.1708   0.00792   0.00170   0.0063   0.8001   0.7889  45.2532 255.4073
  -1.583  -0.1621   0.00796   0.00174   0.0067   0.7934   0.7972  46.0561 256.3897
  -1.498  -0.1535   0.00800   0.00179   0.0071   0.7865   0.8049  46.8669 257.3032
  -1.412  -0.1448   0.00804   0.00182   0.0075   0.7796   0.8120  47.6574 258.1722
  -1.327  -0.1360   0.00808   0.00186   0.0078   0.7729   0.8189  48.4250 259.0145
  -1.241  -0.1273   0.00813   0.00190   0.0082   0.7664   0.8249  49.1696 259.7725
  -1.156  -0.1186   0.00818   0.00194   0.0086   0.7597   0.8307  49.9230 260.5004
  -1.070  -0.1098   0.00821   0.00197   0.0089   0.7527   0.8364  50.6909 261.2328
  -0.985  -0.1011   0.00825   0.00199   0.0092   0.7458   0.8422  51.4573 261.9907
  -0.899  -0.0923   0.00829   0.00204   0.0096   0.7388   0.8470  52.2245 262.6178
  -0.814  -0.0836   0.00833   0.00206   0.0099   0.7315   0.8520  53.0075 263.2891
  -0.729  -0.0750   0.00836   0.00208   0.0103   0.7234   0.8573  53.8796 264.0026
  -0.643  -0.0662   0.00840   0.00212   0.0106   0.7147   0.8613  54.7981 264.5572
  -0.558  -0.0576   0.00843   0.00214   0.0110   0.7052   0.8660  55.8037 265.2035
  -0.472  -0.0491   0.00847   0.00216   0.0114   0.6943   0.8707  56.9422 265.8653
  -0.387  -0.0406   0.00851   0.00219   0.0118   0.6807   0.8748  58.3427 266.4589
  -0.301  -0.0325   0.00855   0.00219   0.0123   0.6698   0.8794  59.4508 267.1236
  -0.216  -0.0245   0.00862   0.00218   0.0129   0.6632   0.8831  60.1167 267.6731
  -0.131  -0.0167   0.00871   0.00215   0.0135   0.6604   0.8867  60.3980 268.2184
  -0.045  -0.0084   0.00882   0.00215   0.0139   0.6573   0.8898  60.7152 268.6922
   0.040   0.0002   0.00895   0.00215   0.0142   0.6538   0.8927  61.0632 269.1313
   0.126   0.0093   0.00907   0.00221   0.0144   0.6495   0.8947  61.4991 269.4369
   0.211   0.0185   0.00924   0.00227   0.0145   0.6454   0.8969  61.9099 269.7877
   0.296   0.0277   0.00930   0.00233   0.0146   0.6408   0.8991  62.3603 270.1240
   0.382   0.0370   0.00938   0.00240   0.0147   0.6361   0.9007  62.8331 270.3892
   0.467   0.0462   0.00943   0.00244   0.0149   0.6318   0.9029  63.2587 270.7407
   0.553   0.0553   0.00947   0.00248   0.0150   0.6275   0.9052  63.6839 271.1038
   0.638   0.0647   0.00953   0.00253   0.0151   0.6238   0.9068  64.0490 271.3668
   0.724   0.0739   0.00953   0.00255   0.0152   0.6195   0.9089  64.4704 271.7221
   0.809   0.0830   0.00956   0.00257   0.0154   0.6157   0.9111  64.8417 272.0924
   0.894   0.0925   0.00958   0.00259   0.0155   0.6118   0.9127  65.2252 272.3627
   0.980   0.1017   0.00958   0.00260   0.0156   0.6076   0.9148  65.6356 272.7153
   1.065   0.1108   0.00960   0.00260   0.0157   0.6042   0.9171  65.9746 273.1046
   1.151   0.1204   0.00960   0.00262   0.0158   0.5995   0.9188  66.4305 273.4046
   1.236   0.1293   0.00961   0.00262   0.0160   0.5954   0.9214  66.8262 273.8643
   1.322   0.1386   0.00962   0.00263   0.0162   0.5910   0.9235  67.2501 274.2445
   1.407   0.1479   0.00963   0.00264   0.0164   0.5863   0.9260  67.7133 274.6869
   1.492   0.1569   0.00965   0.00264   0.0166   0.5819   0.9287  68.1401 275.1798
   1.578   0.1665   0.00966   0.00265   0.0167   0.5764   0.9309  68.6688 275.5956
   1.663   0.1754   0.00967   0.00265   0.0169   0.5716   0.9336  69.1364 276.1136
   1.749   0.1854   0.00968   0.00265   0.0169   0.5656   0.9354  69.7130 276.4623
   1.834   0.1941   0.00969   0.00264   0.0171   0.5601   0.9382  70.2432 277.0056
   1.920   0.2044   0.00970   0.00263   0.0170   0.5539   0.9395  70.8382 277.2762
   2.005   0.2143   0.00971   0.00262   0.0170   0.5472   0.9414  71.4740 277.6534
   2.091   0.2236   0.00973   0.00261   0.0171   0.5409   0.9436  72.0824 278.1099
   2.176   0.2341   0.00974   0.00260   0.0170   0.5332   0.9451  72.8172 278.4127
   2.261   0.2435   0.00976   0.00259   0.0170   0.5255   0.9474  73.5603 278.8928
   2.347   0.2539   0.00979   0.00258   0.0169   0.5172   0.9489  74.3512 279.2229
   2.432   0.2644   0.00982   0.00257   0.0167   0.5083   0.9505  75.1964 279.5744
   2.518   0.2738   0.00985   0.00255   0.0168   0.4992   0.9528  76.0663 280.0761
   2.603   0.2850   0.00990   0.00254   0.0164   0.4889   0.9540  77.0535 280.3630
   2.688   0.2951   0.00995   0.00253   0.0163   0.4784   0.9560  78.0538 280.8164
   2.774   0.3059   0.01000   0.00253   0.0161   0.4674   0.9576  79.1029 281.2015
   2.859   0.3172   0.01007   0.00253   0.0157   0.4561   0.9591  80.1880 281.5475
   2.945   0.3274   0.01014   0.00253   0.0156   0.4455   0.9612  81.2092 282.0713
   3.030   0.3394   0.01022   0.00254   0.0150   0.4346   0.9624  82.2536 282.3619
   3.116   0.3506   0.01030   0.00255   0.0147   0.4246   0.9643  83.2168 282.8455
   3.201   0.3626   0.01039   0.00257   0.0141   0.4151   0.9657  84.1415 283.2231
   3.372   0.3866   0.01058   0.00261   0.0130   0.3978   0.9690  85.8200 284.0872
   3.457   0.3999   0.01067   0.00264   0.0121   0.3899   0.9698  86.5920 284.3379
   3.543   0.4125   0.01076   0.00267   0.0114   0.3829   0.9710  87.2744 284.6757
   3.628   0.4243   0.01086   0.00269   0.0109   0.3765   0.9725  87.9073 285.0936
   3.714   0.4373   0.01093   0.00272   0.0101   0.3699   0.9733  88.5585 285.3168
   3.799   0.4494   0.01102   0.00274   0.0094   0.3643   0.9743  89.1098 285.6175
   3.884   0.4605   0.01109   0.00276   0.0090   0.3588   0.9757  89.6577 286.0423
   3.970   0.4726   0.01118   0.00278   0.0084   0.3539   0.9763  90.1532 286.2437
   4.055   0.4845   0.01125   0.00281   0.0078   0.3486   0.9771  90.6812 286.5080
   4.141   0.4954   0.01133   0.00283   0.0074   0.3442   0.9784  91.1257 286.9209
   4.226   0.5073   0.01140   0.00285   0.0068   0.3392   0.9792  91.6285 287.1803
   4.312   0.5190   0.01149   0.00288   0.0062   0.3349   0.9800  92.0549 287.4444
   4.397   0.5305   0.01154   0.00290   0.0057   0.3301   0.9811  92.5437 287.8312
   4.482   0.5418   0.01164   0.00293   0.0052   0.3260   0.9820  92.9570 288.1631
   4.568   0.5539   0.01170   0.00296   0.0046   0.3214   0.9828  93.4323 288.4489
   4.653   0.5651   0.01178   0.00298   0.0041   0.3173   0.9839  93.8498 288.8664
