  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4934   0.01136   0.00215  -0.0231   0.8928   0.2246  32.8545 198.1739
  -4.915  -0.4844   0.01122   0.00212  -0.0230   0.8917   0.2438  33.0310 200.3310
  -4.829  -0.4753   0.01110   0.00209  -0.0230   0.8906   0.2597  33.2028 202.0874
  -4.744  -0.4662   0.01098   0.00206  -0.0230   0.8895   0.2730  33.3630 203.5250
  -4.658  -0.4570   0.01088   0.00203  -0.0229   0.8885   0.2852  33.5157 204.8203
  -4.573  -0.4478   0.01079   0.00200  -0.0229   0.8876   0.2962  33.6553 205.9753
  -4.402  -0.4293   0.01059   0.00194  -0.0228   0.8860   0.3159  33.8949 208.0139
  -4.317  -0.4201   0.01050   0.00191  -0.0228   0.8853   0.3251  34.0009 208.9549
  -4.231  -0.4110   0.01040   0.00189  -0.0228   0.8845   0.3342  34.1163 209.8813
  -4.146  -0.4018   0.01032   0.00187  -0.0227   0.8838   0.3438  34.2246 210.8502
  -4.060  -0.3926   0.01023   0.00185  -0.0227   0.8831   0.3538  34.3246 211.8536
  -3.975  -0.3834   0.01015   0.00184  -0.0226   0.8824   0.3642  34.4264 212.8882
  -3.889  -0.3742   0.01007   0.00184  -0.0226   0.8817   0.3752  34.5429 213.9737
  -3.804  -0.3651   0.01000   0.00183  -0.0225   0.8808   0.3861  34.6747 215.0459
  -3.719  -0.3559   0.00993   0.00183  -0.0224   0.8798   0.3970  34.8228 216.1118
  -3.633  -0.3468   0.00987   0.00183  -0.0223   0.8787   0.4078  34.9784 217.1619
  -3.548  -0.3376   0.00982   0.00183  -0.0223   0.8773   0.4181  35.1791 218.1624
  -3.462  -0.3285   0.00977   0.00184  -0.0222   0.8757   0.4281  35.4085 219.1288
  -3.377  -0.3193   0.00973   0.00184  -0.0221   0.8741   0.4379  35.6462 220.0761
  -3.206  -0.3010   0.00966   0.00185  -0.0218   0.8709   0.4568  36.1064 221.8890
  -3.121  -0.2918   0.00963   0.00186  -0.0217   0.8691   0.4659  36.3524 222.7537
  -3.035  -0.2826   0.00960   0.00188  -0.0216   0.8675   0.4745  36.5812 223.5786
  -2.950  -0.2734   0.00958   0.00189  -0.0215   0.8661   0.4828  36.7850 224.3730
  -2.864  -0.2640   0.00957   0.00189  -0.0214   0.8648   0.4910  36.9635 225.1590
  -2.779  -0.2547   0.00956   0.00191  -0.0214   0.8634   0.4990  37.1571 225.9234
  -2.693  -0.2454   0.00954   0.00193  -0.0213   0.8619   0.5060  37.3649 226.5856
  -2.608  -0.2361   0.00954   0.00194  -0.0212   0.8603   0.5130  37.5829 227.2612
  -2.523  -0.2267   0.00954   0.00195  -0.0211   0.8588   0.5205  37.7965 227.9773
  -2.437  -0.2175   0.00954   0.00197  -0.0210   0.8573   0.5268  38.0034 228.5795
  -2.352  -0.2082   0.00954   0.00199  -0.0209   0.8554   0.5337  38.2632 229.2376
  -2.266  -0.1989   0.00956   0.00201  -0.0208   0.8533   0.5409  38.5357 229.9260
