  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6315   0.01092   0.00232   0.0242   1.0000   0.3663   1.0000 213.0124
  -4.915  -0.6233   0.01084   0.00230   0.0245   1.0000   0.3703   1.0000 213.4109
  -4.829  -0.6148   0.01079   0.00228   0.0248   1.0000   0.3750   1.0000 213.8757
  -4.744  -0.6066   0.01071   0.00226   0.0251   1.0000   0.3794   1.0000 214.3062
  -4.658  -0.5982   0.01065   0.00224   0.0253   1.0000   0.3846   1.0000 214.8161
  -4.573  -0.5899   0.01058   0.00223   0.0256   1.0000   0.3897   1.0000 215.3241
  -4.487  -0.5815   0.01052   0.00221   0.0259   1.0000   0.3958   1.0000 215.9162
  -4.402  -0.5733   0.01044   0.00220   0.0262   1.0000   0.4013   1.0000 216.4501
  -4.317  -0.5649   0.01039   0.00218   0.0264   1.0000   0.4074   1.0000 217.0438
  -4.231  -0.5566   0.01030   0.00217   0.0267   1.0000   0.4129   1.0000 217.5802
  -4.146  -0.5482   0.01024   0.00215   0.0269   1.0000   0.4188   1.0000 218.1578
  -4.060  -0.5399   0.01017   0.00214   0.0272   1.0000   0.4249   1.0000 218.7418
  -3.975  -0.5316   0.01009   0.00212   0.0275   1.0000   0.4311   1.0000 219.3443
  -3.889  -0.5231   0.01003   0.00210   0.0277   1.0000   0.4382   1.0000 220.0243
  -3.804  -0.5149   0.00994   0.00209   0.0280   1.0000   0.4450   1.0000 220.6828
  -3.719  -0.5065   0.00986   0.00208   0.0282   1.0000   0.4522   1.0000 221.3677
  -3.633  -0.4981   0.00979   0.00206   0.0284   1.0000   0.4597   1.0000 222.0952
  -3.548  -0.4897   0.00970   0.00204   0.0287   1.0000   0.4672   1.0000 222.8085
  -3.462  -0.4814   0.00962   0.00203   0.0289   1.0000   0.4745   1.0000 223.5085
  -3.377  -0.4729   0.00953   0.00201   0.0291   1.0000   0.4822   1.0000 224.2413
  -3.292  -0.4645   0.00945   0.00199   0.0293   1.0000   0.4905   1.0000 225.0381
  -3.206  -0.4560   0.00936   0.00198   0.0295   1.0000   0.4992   1.0000 225.8680
  -3.121  -0.4475   0.00927   0.00196   0.0297   1.0000   0.5084   1.0000 226.7450
  -3.035  -0.4391   0.00917   0.00195   0.0299   1.0000   0.5186   1.0000 227.7270
  -2.950  -0.4306   0.00908   0.00194   0.0301   1.0000   0.5302   1.0000 228.8341
  -2.864  -0.4221   0.00897   0.00193   0.0303   1.0000   0.5431   1.0000 230.0652
  -2.779  -0.4137   0.00886   0.00193   0.0305   1.0000   0.5576   1.0000 231.4659
  -2.693  -0.4054   0.00874   0.00193   0.0307   1.0000   0.5748   1.0000 233.1218
  -2.608  -0.3972   0.00862   0.00196   0.0310   1.0000   0.5949   1.0000 235.0672
  -2.523  -0.3881   0.00854   0.00205   0.0311   0.9997   0.6177   2.6829 237.2961
  -2.437  -0.3721   0.00850   0.00219   0.0299   0.9970   0.6445   6.1754 239.9482
  -2.181  -0.3220   0.00846   0.00217   0.0254   0.9874   0.7017  11.7003 245.7852
  -2.095  -0.3066   0.00839   0.00217   0.0243   0.9843   0.7110  12.9666 246.7664
  -2.010  -0.2920   0.00832   0.00217   0.0233   0.9805   0.7197  14.3526 247.6873
  -1.925  -0.2774   0.00826   0.00216   0.0224   0.9766   0.7280  15.6359 248.5705
  -1.839  -0.2630   0.00820   0.00216   0.0215   0.9726   0.7359  16.8515 249.4226
  -1.754  -0.2490   0.00814   0.00215   0.0207   0.9681   0.7433  18.1344 250.2241
  -1.668  -0.2358   0.00809   0.00214   0.0201   0.9626   0.7503  19.5624 251.0004
  -1.583  -0.2224   0.00804   0.00213   0.0195   0.9572   0.7567  20.8820 251.7019
  -1.498  -0.2101   0.00799   0.00212   0.0191   0.9503   0.7627  22.4434 252.3784
  -1.412  -0.1970   0.00795   0.00210   0.0185   0.9433   0.7689  23.9497 253.0734
  -1.327  -0.1844   0.00791   0.00209   0.0181   0.9346   0.7743  25.6821 253.6971
  -1.241  -0.1709   0.00787   0.00208   0.0174   0.9248   0.7798  27.5052 254.3184
  -1.156  -0.1565   0.00783   0.00205   0.0166   0.9137   0.7855  29.4567 254.9767
  -1.070  -0.1413   0.00780   0.00203   0.0157   0.9008   0.7901  31.5745 255.5172
  -0.985  -0.1256   0.00778   0.00200   0.0146   0.8857   0.7950  33.9137 256.0996
  -0.899  -0.1113   0.00778   0.00198   0.0138   0.8683   0.7991  36.4389 256.5894
  -0.814  -0.0987   0.00780   0.00194   0.0134   0.8500   0.8034  38.9572 257.0939
  -0.729  -0.0880   0.00785   0.00194   0.0135   0.8321   0.8068  41.2970 257.5148
  -0.558  -0.0691   0.00797   0.00194   0.0139   0.8001   0.8138  45.2362 258.3586
  -0.472  -0.0602   0.00804   0.00194   0.0142   0.7856   0.8172  46.9503 258.7848
  -0.387  -0.0514   0.00810   0.00195   0.0145   0.7713   0.8203  48.5914 259.1728
  -0.301  -0.0427   0.00817   0.00197   0.0149   0.7576   0.8232  50.1360 259.5350
  -0.216  -0.0340   0.00822   0.00197   0.0152   0.7436   0.8266  51.6695 259.9592
  -0.131  -0.0254   0.00828   0.00198   0.0155   0.7297   0.8291  53.1816 260.2772
  -0.045  -0.0168   0.00834   0.00199   0.0159   0.7153   0.8320  54.7130 260.6413
   0.040  -0.0081   0.00838   0.00199   0.0162   0.7006   0.8351  56.2561 261.0399
   0.126   0.0004   0.00843   0.00200   0.0165   0.6851   0.8374  57.8623 261.3436
   0.211   0.0090   0.00849   0.00199   0.0168   0.6718   0.8402  59.2192 261.7072
   0.296   0.0173   0.00857   0.00198   0.0172   0.6623   0.8431  60.1841 262.0758
   0.382   0.0256   0.00868   0.00198   0.0176   0.6574   0.8453  60.6762 262.3713
   0.467   0.0343   0.00880   0.00200   0.0179   0.6523   0.8479  61.1877 262.7171
   0.553   0.0433   0.00892   0.00204   0.0180   0.6468   0.8505  61.7437 263.0683
   0.638   0.0523   0.00901   0.00210   0.0182   0.6408   0.8526  62.3405 263.3455
   0.724   0.0613   0.00907   0.00216   0.0184   0.6342   0.8550  62.9957 263.6737
   0.809   0.0705   0.00909   0.00219   0.0185   0.6275   0.8577  63.6552 264.0370
   0.894   0.0795   0.00914   0.00223   0.0187   0.6212   0.8596  64.2774 264.3054
   0.980   0.0885   0.00917   0.00225   0.0189   0.6147   0.8620  64.9198 264.6262
   1.065   0.0977   0.00918   0.00226   0.0191   0.6075   0.8647  65.6167 265.0057
   1.151   0.1067   0.00920   0.00228   0.0193   0.6006   0.8665  66.2968 265.2604
   1.322   0.1246   0.00923   0.00229   0.0197   0.5851   0.8713  67.7970 265.9313
   1.407   0.1336   0.00924   0.00229   0.0199   0.5764   0.8731  68.6371 266.2008
   1.492   0.1425   0.00926   0.00229   0.0201   0.5669   0.8751  69.5623 266.4807
   1.578   0.1513   0.00928   0.00228   0.0203   0.5559   0.8773  70.6137 266.8062
   1.663   0.1601   0.00931   0.00227   0.0206   0.5431   0.8794  71.8398 267.1040
   1.749   0.1687   0.00935   0.00226   0.0208   0.5280   0.8810  73.2877 267.3461
   1.834   0.1771   0.00940   0.00224   0.0211   0.5097   0.8829  75.0354 267.6331
   1.920   0.1855   0.00946   0.00221   0.0214   0.4868   0.8853  77.2215 267.9810
   2.005   0.1933   0.00957   0.00220   0.0218   0.4575   0.8869  80.0261 268.2233
   2.091   0.2007   0.00973   0.00218   0.0222   0.4180   0.8888  83.8234 268.5156
   2.176   0.2076   0.00996   0.00218   0.0227   0.3679   0.8913  88.7171 268.8951
   2.261   0.2144   0.01023   0.00221   0.0231   0.3207   0.8933  93.4697 269.2092
   2.347   0.2217   0.01046   0.00226   0.0235   0.2898   0.8954  96.6695 269.5381
   2.432   0.2296   0.01064   0.00231   0.0237   0.2711   0.8981  98.6573 269.9543
   2.688   0.2538   0.01105   0.00250   0.0246   0.2419   0.9053 101.8446 271.1079
   2.774   0.2619   0.01117   0.00256   0.0250   0.2354   0.9077 102.5752 271.5055
   2.859   0.2699   0.01129   0.00262   0.0253   0.2299   0.9110 103.1946 272.0460
   2.945   0.2780   0.01140   0.00269   0.0256   0.2248   0.9135 103.7830 272.4790
   3.030   0.2859   0.01151   0.00275   0.0260   0.2202   0.9170 104.3063 273.0761
   3.116   0.2938   0.01162   0.00282   0.0264   0.2159   0.9199 104.8007 273.5848
   3.201   0.3016   0.01172   0.00288   0.0268   0.2120   0.9234 105.2511 274.2021
   3.286   0.3095   0.01181   0.00295   0.0272   0.2082   0.9269 105.6991 274.8401
   3.372   0.3172   0.01194   0.00302   0.0277   0.2050   0.9302 106.0815 275.4522
   3.457   0.3253   0.01202   0.00308   0.0281   0.2012   0.9340 106.5316 276.1698
   3.543   0.3331   0.01213   0.00314   0.0285   0.1980   0.9376 106.9134 276.8731
   3.628   0.3418   0.01222   0.00320   0.0288   0.1943   0.9406 107.3553 277.4817
   3.714   0.3503   0.01231   0.00325   0.0290   0.1909   0.9440 107.7734 278.1818
   3.799   0.3591   0.01242   0.00331   0.0292   0.1876   0.9470 108.1686 278.8112
   3.884   0.3688   0.01249   0.00336   0.0292   0.1839   0.9495 108.6212 279.3522
   3.970   0.3775   0.01260   0.00340   0.0293   0.1811   0.9525 108.9681 280.0116
   4.055   0.3882   0.01267   0.00346   0.0291   0.1774   0.9541 109.4258 280.3716
   4.141   0.3979   0.01275   0.00350   0.0290   0.1744   0.9563 109.8038 280.8763
   4.226   0.4082   0.01286   0.00355   0.0288   0.1715   0.9578 110.1679 281.2362
   4.312   0.4189   0.01293   0.00360   0.0285   0.1682   0.9593 110.5941 281.5941
   4.397   0.4287   0.01303   0.00363   0.0283   0.1655   0.9613 110.9373 282.0773
   4.482   0.4399   0.01310   0.00368   0.0279   0.1620   0.9625 111.3897 282.3770
   4.568   0.4504   0.01318   0.00371   0.0276   0.1589   0.9643 111.7971 282.8284
   4.653   0.4613   0.01327   0.00375   0.0272   0.1557   0.9657 112.2063 283.2080
   4.739   0.4727   0.01334   0.00380   0.0267   0.1522   0.9670 112.6680 283.5586
   4.824   0.4831   0.01346   0.00382   0.0264   0.1496   0.9689 113.0195 284.0620
   4.910   0.4950   0.01352   0.00388   0.0258   0.1460   0.9699 113.5042 284.3551
   4.995   0.5062   0.01362   0.00391   0.0254   0.1432   0.9715 113.8792 284.7907
   5.080   0.5176   0.01372   0.00398   0.0249   0.1402   0.9729 114.2936 285.1872
   5.166   0.5295   0.01382   0.00403   0.0243   0.1372   0.9740 114.7134 285.5321
   5.251   0.5404   0.01395   0.00407   0.0238   0.1347   0.9757 115.0568 286.0432
   5.337   0.5528   0.01403   0.00415   0.0232   0.1313   0.9766 115.5419 286.3341
   5.422   0.5644   0.01414   0.00418   0.0226   0.1285   0.9779 115.9246 286.7536
   5.508   0.5763   0.01423   0.00424   0.0219   0.1252   0.9792 116.4024 287.1629
   5.593   0.5886   0.01433   0.00427   0.0212   0.1222   0.9801 116.8405 287.4820
   5.678   0.6004   0.01445   0.00433   0.0206   0.1191   0.9815 117.2976 287.9545
   5.764   0.6129   0.01454   0.00438   0.0198   0.1159   0.9823 117.7688 288.2549
   5.849   0.6250   0.01467   0.00443   0.0191   0.1130   0.9833 118.1966 288.6312
   5.935   0.6371   0.01477   0.00449   0.0185   0.1099   0.9846 118.6671 289.1035
   6.020   0.6491   0.01492   0.00454   0.0177   0.1075   0.9855 119.0352 289.4746
   6.106   0.6611   0.01502   0.00463   0.0171   0.1045   0.9868 119.5087 290.0138
   6.191   0.6732   0.01517   0.00468   0.0164   0.1021   0.9877 119.8863 290.4038
   6.276   0.6850   0.01532   0.00478   0.0157   0.0994   0.9890 120.3114 290.9792
   6.362   0.6971   0.01545   0.00486   0.0150   0.0968   0.9900 120.7327 291.4300
   6.447   0.7087   0.01563   0.00493   0.0144   0.0946   0.9913 121.0838 292.0563
   6.533   0.7209   0.01576   0.00504   0.0137   0.0918   0.9923 121.5399 292.5921
   6.618   0.7327   0.01591   0.00510   0.0130   0.0896   0.9934 121.9008 293.2507
   6.704   0.7446   0.01607   0.00521   0.0123   0.0871   0.9946 122.3302 293.9675
   6.789   0.7566   0.01621   0.00528   0.0116   0.0847   0.9956 122.7458 294.6985
   6.874   0.7683   0.01640   0.00536   0.0109   0.0825   0.9967 123.1165 295.5597
   6.960   0.7804   0.01652   0.00546   0.0102   0.0799   0.9978 123.5774 296.5383
   7.045   0.7921   0.01670   0.00552   0.0095   0.0779   0.9989 123.9284 297.8249
   7.131   0.8041   0.01687   0.00565   0.0088   0.0755   0.9999 124.3476 300.2430
   7.216   0.8098   0.01697   0.00571   0.0093   0.0740   1.0000 124.6315 301.0000
   7.301   0.8146   0.01710   0.00575   0.0101   0.0728   1.0000 124.8555 301.0000
   7.387   0.8191   0.01728   0.00583   0.0108   0.0716   1.0000 125.0716 301.0000
   7.472   0.8244   0.01740   0.00594   0.0115   0.0701   1.0000 125.3520 301.0000
   7.558   0.8294   0.01753   0.00601   0.0122   0.0688   1.0000 125.5985 301.0000
   7.643   0.8343   0.01767   0.00608   0.0130   0.0677   1.0000 125.8057 301.0000
   7.729   0.8387   0.01789   0.00615   0.0137   0.0667   1.0000 125.9832 301.0000
   7.814   0.8441   0.01804   0.00630   0.0144   0.0654   1.0000 126.2323 301.0000
   7.899   0.8495   0.01820   0.00641   0.0151   0.0642   1.0000 126.4763 301.0000
   7.985   0.8548   0.01836   0.00650   0.0157   0.0631   1.0000 126.6889 301.0000
   8.070   0.8601   0.01854   0.00658   0.0164   0.0622   1.0000 126.8701 301.0000
   8.156   0.8652   0.01879   0.00671   0.0170   0.0613   1.0000 127.0471 301.0000
   8.241   0.8712   0.01896   0.00687   0.0176   0.0601   1.0000 127.2836 301.0000
   8.327   0.8772   0.01915   0.00700   0.0181   0.0590   1.0000 127.5044 301.0000
   8.412   0.8834   0.01934   0.00711   0.0186   0.0581   1.0000 127.6988 301.0000
   8.498   0.8896   0.01956   0.00721   0.0190   0.0572   1.0000 127.8672 301.0000
   8.583   0.8956   0.01986   0.00736   0.0194   0.0564   1.0000 128.0302 301.0000
   8.668   0.9024   0.02007   0.00758   0.0198   0.0554   1.0000 128.2459 301.0000
   8.754   0.9093   0.02030   0.00775   0.0202   0.0544   1.0000 128.4520 301.0000
   8.839   0.9161   0.02052   0.00790   0.0205   0.0536   1.0000 128.6354 301.0000
   8.925   0.9229   0.02076   0.00803   0.0208   0.0528   1.0000 128.7957 301.0000
   9.010   0.9296   0.02107   0.00816   0.0211   0.0521   1.0000 128.9409 301.0000
   9.095   0.9363   0.02138   0.00840   0.0214   0.0513   1.0000 129.1164 301.0000
   9.181   0.9433   0.02161   0.00863   0.0217   0.0503   1.0000 129.3267 301.0000
   9.266   0.9503   0.02184   0.00880   0.0219   0.0494   1.0000 129.5272 301.0000
   9.352   0.9574   0.02206   0.00893   0.0222   0.0486   1.0000 129.7071 301.0000
   9.437   0.9644   0.02230   0.00904   0.0224   0.0479   1.0000 129.8647 301.0000
   9.523   0.9710   0.02267   0.00921   0.0226   0.0472   1.0000 130.0166 301.0000
   9.608   0.9778   0.02290   0.00948   0.0229   0.0463   1.0000 130.2160 301.0000
   9.694   0.9847   0.02315   0.00970   0.0232   0.0455   1.0000 130.4118 301.0000
   9.779   0.9916   0.02339   0.00987   0.0234   0.0447   1.0000 130.5851 301.0000
   9.864   0.9985   0.02363   0.01001   0.0236   0.0441   1.0000 130.7368 301.0000
   9.950   1.0054   0.02390   0.01014   0.0238   0.0435   1.0000 130.8704 301.0000
  10.035   1.0118   0.02433   0.01033   0.0240   0.0429   1.0000 130.9984 301.0000
  10.121   1.0181   0.02461   0.01065   0.0244   0.0423   1.0000 131.1525 301.0000
  10.206   1.0245   0.02493   0.01094   0.0247   0.0416   1.0000 131.3110 301.0000
  10.291   1.0308   0.02524   0.01120   0.0250   0.0410   1.0000 131.4595 301.0000
  10.377   1.0373   0.02554   0.01142   0.0252   0.0405   1.0000 131.5942 301.0000
  10.462   1.0438   0.02583   0.01160   0.0254   0.0400   1.0000 131.7151 301.0000
  10.548   1.0503   0.02614   0.01177   0.0257   0.0395   1.0000 131.8236 301.0000
  10.633   1.0567   0.02651   0.01196   0.0258   0.0391   1.0000 131.9241 301.0000
  10.719   1.0627   0.02701   0.01227   0.0261   0.0387   1.0000 132.0259 301.0000
  10.804   1.0680   0.02740   0.01266   0.0265   0.0382   1.0000 132.1356 301.0000
  10.889   1.0733   0.02780   0.01304   0.0269   0.0378   1.0000 132.2508 301.0000
  10.975   1.0786   0.02821   0.01339   0.0273   0.0373   1.0000 132.3645 301.0000
  11.060   1.0840   0.02860   0.01372   0.0276   0.0369   1.0000 132.4729 301.0000
  11.146   1.0893   0.02899   0.01402   0.0280   0.0365   1.0000 132.5740 301.0000
  11.231   1.0948   0.02935   0.01428   0.0283   0.0361   1.0000 132.6679 301.0000
  11.317   1.1004   0.02971   0.01452   0.0286   0.0358   1.0000 132.7546 301.0000
  11.402   1.1061   0.03008   0.01475   0.0288   0.0355   1.0000 132.8354 301.0000
  11.487   1.1119   0.03050   0.01497   0.0290   0.0352   1.0000 132.9127 301.0000
  11.573   1.1179   0.03107   0.01528   0.0292   0.0349   1.0000 132.9920 301.0000
  11.658   1.1210   0.03159   0.01577   0.0298   0.0346   1.0000 133.0651 301.0000
  11.744   1.1237   0.03212   0.01628   0.0304   0.0343   1.0000 133.1450 301.0000
  11.829   1.1265   0.03267   0.01678   0.0309   0.0340   1.0000 133.2268 301.0000
  11.915   1.1293   0.03321   0.01726   0.0315   0.0337   1.0000 133.3081 301.0000
  12.000   1.1321   0.03375   0.01771   0.0320   0.0334   1.0000 133.3867 301.0000
