  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3012   0.01365   0.00398  -0.0917   0.8292   0.2179  41.7462 197.4415
  -4.915  -0.2912   0.01370   0.00403  -0.0918   0.8294   0.2218  41.7159 197.8956
  -4.829  -0.2813   0.01374   0.00413  -0.0920   0.8296   0.2246  41.6853 198.2063
  -4.744  -0.2713   0.01378   0.00422  -0.0921   0.8299   0.2273  41.6545 198.5164
  -4.658  -0.2614   0.01382   0.00425  -0.0922   0.8301   0.2305  41.6237 198.8800
  -4.573  -0.2515   0.01384   0.00431  -0.0924   0.8304   0.2329  41.5927 199.1488
  -4.487  -0.2416   0.01388   0.00441  -0.0925   0.8306   0.2351  41.5615 199.4019
  -4.402  -0.2317   0.01393   0.00447  -0.0926   0.8308   0.2379  41.5304 199.7185
  -4.317  -0.2218   0.01396   0.00450  -0.0928   0.8311   0.2409  41.4993 200.0490
  -4.231  -0.2119   0.01399   0.00461  -0.0929   0.8313   0.2428  41.4680 200.2626
  -4.146  -0.2021   0.01403   0.00468  -0.0930   0.8316   0.2451  41.4368 200.5184
  -4.060  -0.1922   0.01407   0.00472  -0.0931   0.8318   0.2478  41.4057 200.8171
  -3.975  -0.1823   0.01408   0.00474  -0.0933   0.8321   0.2502  41.3748 201.0741
  -3.889  -0.1725   0.01409   0.00482  -0.0934   0.8323   0.2519  41.3439 201.2610
  -3.804  -0.1627   0.01411   0.00488  -0.0935   0.8325   0.2539  41.3136 201.4823
  -3.719  -0.1529   0.01414   0.00490  -0.0936   0.8327   0.2563  41.2881 201.7448
