  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0849   0.01204   0.00459  -0.0762   0.8455   0.5047  39.3097 226.2675
  -4.915   0.0944   0.01204   0.00460  -0.0762   0.8448   0.5066  39.4012 226.4431
  -4.829   0.1041   0.01203   0.00460  -0.0762   0.8441   0.5086  39.4988 226.6387
  -4.744   0.1137   0.01202   0.00457  -0.0762   0.8433   0.5108  39.5998 226.8542
  -4.658   0.1234   0.01200   0.00454  -0.0761   0.8425   0.5129  39.7039 227.0511
  -4.573   0.1330   0.01196   0.00453  -0.0760   0.8417   0.5145  39.8036 227.2020
  -4.487   0.1428   0.01192   0.00451  -0.0760   0.8410   0.5163  39.8970 227.3751
  -4.402   0.1525   0.01189   0.00447  -0.0759   0.8403   0.5183  39.9859 227.5688
  -4.317   0.1620   0.01190   0.00448  -0.0759   0.8395   0.5204  40.0969 227.7778
  -4.146   0.1809   0.01190   0.00450  -0.0759   0.8374   0.5242  40.3567 228.1354
  -4.060   0.1904   0.01188   0.00450  -0.0758   0.8364   0.5257  40.4920 228.2850
  -3.975   0.2000   0.01185   0.00447  -0.0757   0.8353   0.5274  40.6318 228.4519
  -3.889   0.2097   0.01181   0.00443  -0.0756   0.8342   0.5294  40.7680 228.6402
  -3.804   0.2195   0.01177   0.00436  -0.0756   0.8332   0.5316  40.8974 228.8527
  -3.719   0.2293   0.01172   0.00431  -0.0755   0.8322   0.5336  41.0262 229.0469
  -3.633   0.2384   0.01173   0.00435  -0.0754   0.8309   0.5351  41.1865 229.1913
  -3.548   0.2478   0.01172   0.00436  -0.0754   0.8296   0.5368  41.3506 229.3547
  -3.462   0.2573   0.01170   0.00434  -0.0753   0.8283   0.5387  41.5188 229.5411
  -3.377   0.2669   0.01166   0.00430  -0.0752   0.8270   0.5409  41.6860 229.7518
  -3.292   0.2767   0.01162   0.00422  -0.0751   0.8257   0.5434  41.8504 229.9879
  -3.206   0.2866   0.01154   0.00415  -0.0750   0.8245   0.5449  42.0019 230.1377
  -3.121   0.2956   0.01155   0.00419  -0.0749   0.8228   0.5466  42.2029 230.3022
  -3.035   0.3049   0.01154   0.00419  -0.0748   0.8211   0.5486  42.4104 230.4918
  -2.950   0.3144   0.01150   0.00415  -0.0747   0.8195   0.5508  42.6191 230.7092
  -2.864   0.3242   0.01145   0.00406  -0.0746   0.8178   0.5533  42.8233 230.9490
  -2.779   0.3341   0.01137   0.00398  -0.0744   0.8163   0.5550  43.0114 231.1132
  -2.693   0.3430   0.01137   0.00401  -0.0743   0.8143   0.5566  43.2565 231.2697
  -2.608   0.3524   0.01134   0.00399  -0.0742   0.8122   0.5585  43.5115 231.4501
  -2.523   0.3620   0.01128   0.00392  -0.0740   0.8101   0.5606  43.7580 231.6506
  -2.437   0.3720   0.01121   0.00381  -0.0739   0.8083   0.5629  43.9804 231.8767
  -2.352   0.3810   0.01121   0.00381  -0.0738   0.8061   0.5648  44.2472 232.0654
  -2.266   0.3903   0.01117   0.00379  -0.0736   0.8037   0.5664  44.5338 232.2180
  -2.181   0.3999   0.01110   0.00371  -0.0735   0.8013   0.5683  44.8183 232.3987
  -2.095   0.4095   0.01105   0.00364  -0.0733   0.7989   0.5704  45.1054 232.6035
  -2.010   0.4185   0.01103   0.00362  -0.0731   0.7959   0.5728  45.4506 232.8368
  -1.925   0.4281   0.01097   0.00353  -0.0730   0.7930   0.5750  45.7939 233.0556
  -1.839   0.4375   0.01091   0.00346  -0.0728   0.7901   0.5767  46.1394 233.2180
  -1.754   0.4465   0.01087   0.00343  -0.0725   0.7865   0.5786  46.5478 233.4041
  -1.668   0.4562   0.01080   0.00333  -0.0723   0.7832   0.5809  46.9350 233.6238
  -1.583   0.4652   0.01077   0.00329  -0.0721   0.7794   0.5834  47.3653 233.8685
  -1.498   0.4746   0.01072   0.00321  -0.0719   0.7756   0.5856  47.8053 234.0800
  -1.412   0.4837   0.01067   0.00316  -0.0717   0.7715   0.5873  48.2686 234.2513
  -1.327   0.4929   0.01062   0.00308  -0.0715   0.7668   0.5894  48.8004 234.4512
  -1.241   0.5019   0.01058   0.00302  -0.0712   0.7617   0.5917  49.3658 234.6837
  -1.156   0.5113   0.01053   0.00291  -0.0710   0.7562   0.5945  49.9741 234.9561
  -1.070   0.5199   0.01049   0.00287  -0.0707   0.7501   0.5964  50.6523 235.1378
  -0.985   0.5288   0.01045   0.00280  -0.0704   0.7434   0.5983  51.3754 235.3294
  -0.899   0.5377   0.01041   0.00271  -0.0700   0.7360   0.6006  52.1819 235.5514
  -0.814   0.5465   0.01039   0.00262  -0.0697   0.7276   0.6032  53.0846 235.8049
  -0.729   0.5552   0.01037   0.00255  -0.0694   0.7180   0.6057  54.0976 236.0483
  -0.643   0.5636   0.01036   0.00248  -0.0690   0.7071   0.6075  55.2485 236.2260
  -0.558   0.5717   0.01037   0.00241  -0.0685   0.6939   0.6096  56.6093 236.4331
  -0.472   0.5796   0.01045   0.00233  -0.0680   0.6788   0.6119  58.1625 236.6688
  -0.387   0.5797   0.01057   0.00207  -0.0660   0.5480   0.6142  71.0000 236.8896
  -0.301   0.5739   0.01155   0.00233  -0.0633   0.4269   0.6158  82.5892 237.0501
  -0.216   0.5764   0.01200   0.00249  -0.0621   0.3830   0.6175  86.8643 237.2187
  -0.131   0.5816   0.01229   0.00260  -0.0614   0.3591   0.6196  89.2265 237.4264
  -0.045   0.5879   0.01252   0.00268  -0.0609   0.3427   0.6221  90.8650 237.6775
