  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6336   0.01052   0.00214   0.0300   1.0000   0.3989   1.0000 216.2001
  -4.915  -0.6254   0.01046   0.00213   0.0303   1.0000   0.4045   1.0000 216.7475
  -4.829  -0.6172   0.01039   0.00212   0.0306   1.0000   0.4102   1.0000 217.3046
  -4.744  -0.6089   0.01034   0.00211   0.0309   1.0000   0.4165   1.0000 217.9186
  -4.658  -0.6008   0.01027   0.00210   0.0312   1.0000   0.4224   1.0000 218.4843
  -4.573  -0.5926   0.01021   0.00209   0.0315   1.0000   0.4289   1.0000 219.1155
  -4.487  -0.5845   0.01015   0.00209   0.0319   1.0000   0.4353   1.0000 219.7266
  -4.402  -0.5763   0.01009   0.00209   0.0322   1.0000   0.4416   1.0000 220.3337
  -4.317  -0.5681   0.01004   0.00208   0.0325   1.0000   0.4486   1.0000 221.0116
  -4.231  -0.5601   0.00996   0.00208   0.0328   1.0000   0.4549   1.0000 221.6122
  -4.146  -0.5520   0.00991   0.00208   0.0331   1.0000   0.4615   1.0000 222.2462
  -4.060  -0.5439   0.00986   0.00208   0.0334   1.0000   0.4684   1.0000 222.9136
  -3.975  -0.5359   0.00979   0.00208   0.0337   1.0000   0.4745   1.0000 223.4950
  -3.889  -0.5278   0.00974   0.00207   0.0340   1.0000   0.4810   1.0000 224.1182
  -3.804  -0.5198   0.00967   0.00207   0.0343   1.0000   0.4869   1.0000 224.6787
  -3.719  -0.5118   0.00962   0.00207   0.0346   1.0000   0.4925   1.0000 225.2192
  -3.633  -0.5038   0.00957   0.00207   0.0349   1.0000   0.4982   1.0000 225.7576
  -3.548  -0.4959   0.00951   0.00207   0.0352   1.0000   0.5035   1.0000 226.2696
  -3.462  -0.4882   0.00947   0.00207   0.0355   1.0000   0.5091   1.0000 226.8054
  -3.377  -0.4807   0.00943   0.00208   0.0358   1.0000   0.5146   1.0000 227.3281
  -3.292  -0.4731   0.00940   0.00210   0.0361   0.9999   0.5208   1.5721 227.9183
  -3.206  -0.4581   0.00933   0.00209   0.0350   0.9979   0.5279   5.3330 228.5983
  -3.121  -0.4432   0.00926   0.00208   0.0338   0.9957   0.5354   7.2250 229.3200
  -3.035  -0.4283   0.00919   0.00207   0.0326   0.9933   0.5434   8.7727 230.0840
  -2.950  -0.4137   0.00911   0.00205   0.0315   0.9908   0.5513  10.1323 230.8477
  -2.864  -0.3993   0.00903   0.00203   0.0305   0.9880   0.5593  11.4508 231.6119
  -2.779  -0.3850   0.00894   0.00201   0.0295   0.9851   0.5676  12.6683 232.4108
  -2.693  -0.3707   0.00886   0.00199   0.0285   0.9820   0.5763  13.8419 233.2550
  -2.608  -0.3564   0.00876   0.00196   0.0275   0.9786   0.5856  15.0105 234.1505
  -2.523  -0.3426   0.00866   0.00193   0.0266   0.9741   0.5952  16.4118 235.0846
  -2.437  -0.3287   0.00856   0.00189   0.0258   0.9695   0.6054  17.7265 236.0816
  -2.352  -0.3147   0.00844   0.00186   0.0249   0.9648   0.6161  18.9961 237.1247
  -2.266  -0.3019   0.00833   0.00182   0.0243   0.9583   0.6273  20.6026 238.2294
  -2.181  -0.2886   0.00822   0.00180   0.0236   0.9522   0.6390  22.0300 239.3894
  -2.095  -0.2758   0.00812   0.00177   0.0230   0.9452   0.6516  23.5360 240.6504
  -2.010  -0.2626   0.00802   0.00173   0.0224   0.9385   0.6652  24.9024 242.0259
  -1.925  -0.2494   0.00793   0.00169   0.0217   0.9310   0.6795  26.3514 243.4767
  -1.839  -0.2362   0.00782   0.00166   0.0211   0.9233   0.6919  27.7722 244.7591
  -1.754  -0.2234   0.00771   0.00164   0.0206   0.9152   0.7052  29.1910 246.1428
  -1.668  -0.2110   0.00762   0.00164   0.0202   0.9065   0.7197  30.6493 247.6732
  -1.583  -0.1992   0.00755   0.00165   0.0200   0.8976   0.7356  32.0784 249.3769
  -1.498  -0.1883   0.00751   0.00170   0.0200   0.8881   0.7522  33.5387 251.1891
  -1.412  -0.1780   0.00752   0.00175   0.0202   0.8790   0.7691  34.8997 253.0831
  -1.327  -0.1683   0.00755   0.00181   0.0204   0.8700   0.7846  36.1996 254.8688
  -1.241  -0.1591   0.00760   0.00187   0.0208   0.8610   0.7980  37.4555 256.4422
  -1.156  -0.1501   0.00766   0.00192   0.0212   0.8522   0.8103  38.6601 257.9187
  -1.070  -0.1413   0.00773   0.00197   0.0216   0.8437   0.8205  39.7914 259.1742
  -0.985  -0.1327   0.00780   0.00203   0.0221   0.8356   0.8295  40.8424 260.3126
  -0.899  -0.1241   0.00787   0.00208   0.0225   0.8280   0.8377  41.8057 261.3697
  -0.814  -0.1156   0.00794   0.00213   0.0230   0.8210   0.8452  42.6910 262.3489
  -0.729  -0.1071   0.00801   0.00219   0.0234   0.8144   0.8522  43.5090 263.2850
  -0.643  -0.0986   0.00808   0.00224   0.0238   0.8082   0.8588  44.2628 264.1827
  -0.558  -0.0902   0.00815   0.00228   0.0243   0.8023   0.8651  44.9766 265.0516
  -0.472  -0.0817   0.00822   0.00234   0.0247   0.7959   0.8704  45.7296 265.7997
  -0.387  -0.0731   0.00829   0.00240   0.0251   0.7899   0.8753  46.4454 266.5039
  -0.301  -0.0648   0.00836   0.00245   0.0256   0.7841   0.8804  47.1192 267.2408
  -0.216  -0.0566   0.00842   0.00249   0.0261   0.7779   0.8856  47.8304 268.0157
