  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2506   0.01197   0.00349  -0.0673   0.9529   0.2339  21.8758 199.1558
  -4.915  -0.2395   0.01192   0.00347  -0.0677   0.9511   0.2411  22.2558 199.9665
  -4.829  -0.2283   0.01184   0.00345  -0.0680   0.9495   0.2477  22.6188 200.6932
  -4.744  -0.2161   0.01176   0.00342  -0.0686   0.9484   0.2545  22.8454 201.4484
  -4.658  -0.2049   0.01170   0.00339  -0.0689   0.9468   0.2612  23.2022 202.1776
  -4.573  -0.1942   0.01164   0.00336  -0.0691   0.9448   0.2676  23.6173 202.8749
  -4.487  -0.1824   0.01156   0.00333  -0.0695   0.9437   0.2736  23.8546 203.5097
  -4.402  -0.1718   0.01151   0.00330  -0.0697   0.9418   0.2794  24.2319 204.1362
  -4.317  -0.1615   0.01144   0.00327  -0.0698   0.9399   0.2848  24.6179 204.7037
  -4.231  -0.1501   0.01136   0.00323  -0.0702   0.9387   0.2901  24.8579 205.2689
  -4.146  -0.1399   0.01131   0.00320  -0.0703   0.9368   0.2956  25.2325 205.8430
  -4.060  -0.1299   0.01124   0.00318  -0.0703   0.9348   0.3006  25.6216 206.3648
  -3.975  -0.1188   0.01118   0.00313  -0.0706   0.9335   0.3066  25.8703 206.9916
  -3.889  -0.1092   0.01110   0.00311  -0.0706   0.9314   0.3114  26.2807 207.4924
  -3.804  -0.0991   0.01105   0.00308  -0.0707   0.9294   0.3171  26.6529 208.0712
  -3.719  -0.0884   0.01096   0.00304  -0.0709   0.9280   0.3223  26.9063 208.6078
  -3.633  -0.0792   0.01091   0.00301  -0.0707   0.9255   0.3276  27.3634 209.1472
  -3.548  -0.0692   0.01083   0.00297  -0.0708   0.9236   0.3329  27.7148 209.6893
  -3.462  -0.0586   0.01075   0.00293  -0.0709   0.9222   0.3385  27.9625 210.2495
  -3.377  -0.0499   0.01070   0.00291  -0.0707   0.9194   0.3440  28.4632 210.8053
  -3.292  -0.0399   0.01062   0.00287  -0.0708   0.9175   0.3495  28.7797 211.3618
  -3.121  -0.0210   0.01049   0.00281  -0.0706   0.9131   0.3614  29.5350 212.5465
  -3.035  -0.0111   0.01042   0.00277  -0.0706   0.9114   0.3677  29.8287 213.1762
  -2.950  -0.0016   0.01036   0.00274  -0.0706   0.9093   0.3742  30.1722 213.8168
  -2.864   0.0075   0.01029   0.00272  -0.0704   0.9068   0.3806  30.5880 214.4440
  -2.779   0.0173   0.01021   0.00267  -0.0704   0.9051   0.3878  30.8725 215.1589
  -2.693   0.0264   0.01015   0.00265  -0.0703   0.9026   0.3953  31.2717 215.8873
  -2.608   0.0356   0.01007   0.00262  -0.0701   0.9002   0.4028  31.6587 216.6198
  -2.523   0.0453   0.00998   0.00257  -0.0701   0.8984   0.4111  31.9381 217.4319
  -2.437   0.0540   0.00992   0.00256  -0.0699   0.8955   0.4198  32.3968 218.2750
  -2.352   0.0633   0.00983   0.00252  -0.0698   0.8933   0.4295  32.7466 219.2099
  -2.266   0.0729   0.00974   0.00248  -0.0697   0.8915   0.4400  33.0238 220.2252
  -2.181   0.0814   0.00967   0.00247  -0.0695   0.8884   0.4512  33.4940 221.2993
  -2.095   0.0907   0.00957   0.00244  -0.0693   0.8863   0.4642  33.8126 222.5411
  -2.010   0.0998   0.00948   0.00241  -0.0692   0.8840   0.4787  34.1480 223.9368
  -1.925   0.1084   0.00939   0.00241  -0.0690   0.8812   0.4943  34.5686 225.4210
  -1.839   0.1175   0.00930   0.00238  -0.0688   0.8791   0.5122  34.8757 227.1315
  -1.754   0.1262   0.00922   0.00238  -0.0686   0.8764   0.5313  35.2738 228.9614
  -1.668   0.1349   0.00913   0.00238  -0.0683   0.8736   0.5511  35.6685 230.8593
  -1.583   0.1442   0.00905   0.00236  -0.0681   0.8716   0.5713  35.9656 232.8095
  -1.498   0.1526   0.00900   0.00236  -0.0678   0.8683   0.5901  36.4305 234.6278
  -1.412   0.1617   0.00893   0.00234  -0.0676   0.8657   0.6079  36.7879 236.3660
  -1.327   0.1709   0.00887   0.00230  -0.0675   0.8632   0.6247  37.1379 238.0070
  -1.241   0.1797   0.00881   0.00227  -0.0672   0.8601   0.6398  37.5702 239.5069
  -1.156   0.1887   0.00871   0.00223  -0.0670   0.8578   0.6526  37.8900 240.7855
  -1.070   0.1966   0.00858   0.00225  -0.0665   0.8548   0.6634  38.2934 241.8728
  -0.985   0.2048   0.00850   0.00227  -0.0661   0.8519   0.6875  38.6829 244.3294
  -0.899   0.2137   0.00843   0.00225  -0.0658   0.8497   0.7127  38.9829 246.9645
  -0.814   0.2218   0.00837   0.00227  -0.0654   0.8462   0.7340  39.4449 249.2376
  -0.729   0.2304   0.00830   0.00225  -0.0650   0.8434   0.7541  39.8100 251.4359
  -0.643   0.2389   0.00824   0.00224  -0.0646   0.8405   0.7732  40.1961 253.5895
  -0.558   0.2471   0.00818   0.00224  -0.0642   0.8371   0.7921  40.6351 255.7740
  -0.472   0.2558   0.00811   0.00222  -0.0637   0.8344   0.8112  40.9743 258.0620
  -0.387   0.2639   0.00805   0.00223  -0.0632   0.8306   0.8305  41.4682 260.4689
  -0.301   0.2727   0.00800   0.00223  -0.0628   0.8275   0.8505  41.8582 263.0826
  -0.216   0.2820   0.00796   0.00223  -0.0625   0.8240   0.8709  42.2990 265.8959
  -0.131   0.2925   0.00794   0.00224  -0.0624   0.8205   0.8909  42.7275 268.8446
  -0.045   0.3049   0.00792   0.00223  -0.0628   0.8175   0.9093  43.1037 271.7704
   0.040   0.3182   0.00792   0.00224  -0.0634   0.8136   0.9255  43.5798 274.5848
   0.126   0.3323   0.00792   0.00222  -0.0642   0.8106   0.9394  43.9498 277.2341
   0.211   0.3463   0.00793   0.00223  -0.0650   0.8065   0.9515  44.4454 279.7807
   0.296   0.3606   0.00793   0.00221  -0.0659   0.8031   0.9616  44.8642 282.1516
   0.382   0.3751   0.00794   0.00221  -0.0668   0.7991   0.9701  45.3347 284.3894
   0.467   0.3897   0.00795   0.00219  -0.0678   0.7952   0.9775  45.7942 286.6233
   0.553   0.4047   0.00796   0.00217  -0.0689   0.7911   0.9837  46.2770 288.7640
   0.638   0.4202   0.00797   0.00215  -0.0701   0.7868   0.9888  46.7870 290.8633
   0.724   0.4359   0.00798   0.00213  -0.0714   0.7822   0.9932  47.3170 293.1059
   0.809   0.4519   0.00798   0.00210  -0.0727   0.7774   0.9971  47.8674 295.8681
   0.894   0.4665   0.00798   0.00207  -0.0738   0.7717   1.0000  48.5227 301.0000
