  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5530   0.01058   0.00243   0.0090   1.0000   0.3858   1.0000 214.9184
  -4.915  -0.5444   0.01052   0.00243   0.0092   1.0000   0.3932   1.0000 215.6422
  -4.829  -0.5357   0.01046   0.00242   0.0094   1.0000   0.4003   1.0000 216.3322
  -4.658  -0.5183   0.01036   0.00241   0.0097   1.0000   0.4139   1.0000 217.6516
  -4.573  -0.5095   0.01031   0.00241   0.0099   1.0000   0.4207   1.0000 218.3112
  -4.402  -0.4920   0.01021   0.00241   0.0102   1.0000   0.4353   1.0000 219.7236
  -4.317  -0.4833   0.01016   0.00241   0.0104   1.0000   0.4429   1.0000 220.4559
  -4.231  -0.4746   0.01011   0.00241   0.0105   1.0000   0.4509   1.0000 221.2282
  -4.146  -0.4658   0.01007   0.00242   0.0107   1.0000   0.4593   1.0000 222.0306
  -4.060  -0.4571   0.01001   0.00242   0.0108   1.0000   0.4674   1.0000 222.8090
  -3.975  -0.4483   0.00996   0.00243   0.0110   1.0000   0.4756   1.0000 223.5889
  -3.889  -0.4396   0.00991   0.00244   0.0111   1.0000   0.4840   1.0000 224.3950
  -3.804  -0.4308   0.00987   0.00245   0.0113   1.0000   0.4926   1.0000 225.2183
  -3.719  -0.4220   0.00982   0.00245   0.0114   1.0000   0.5014   1.0000 226.0599
  -3.633  -0.4132   0.00977   0.00246   0.0115   1.0000   0.5103   1.0000 226.9139
  -3.548  -0.4044   0.00972   0.00248   0.0117   1.0000   0.5193   1.0000 227.7767
  -3.462  -0.3957   0.00967   0.00249   0.0118   1.0000   0.5288   1.0000 228.6803
  -3.377  -0.3869   0.00962   0.00251   0.0119   1.0000   0.5389   1.0000 229.6487
  -3.292  -0.3781   0.00957   0.00252   0.0121   1.0000   0.5497   1.0000 230.6819
  -3.206  -0.3693   0.00951   0.00254   0.0122   1.0000   0.5609   1.0000 231.7672
  -3.121  -0.3605   0.00946   0.00257   0.0123   1.0000   0.5724   1.0000 232.8675
  -2.950  -0.3430   0.00935   0.00262   0.0126   1.0000   0.5958   1.0000 235.1421
  -2.864  -0.3342   0.00931   0.00266   0.0127   1.0000   0.6074   1.0000 236.2696
  -2.779  -0.3189   0.00927   0.00272   0.0115   0.9984   0.6204   4.7358 237.5502
  -2.693  -0.3028   0.00926   0.00279   0.0102   0.9965   0.6331   6.6120 238.8078
  -2.608  -0.2865   0.00925   0.00286   0.0088   0.9944   0.6452   8.1042 240.0116
  -2.523  -0.2703   0.00924   0.00292   0.0075   0.9921   0.6573   9.4907 241.2198
  -2.352  -0.2375   0.00926   0.00292   0.0047   0.9872   0.6853  11.7944 244.0688
  -2.266  -0.2222   0.00921   0.00293   0.0035   0.9848   0.6933  12.7936 244.9040
  -2.181  -0.2070   0.00916   0.00293   0.0025   0.9822   0.7013  13.7669 245.7363
  -2.095  -0.1920   0.00911   0.00293   0.0014   0.9794   0.7091  14.7142 246.5517
  -2.010  -0.1774   0.00905   0.00292   0.0004   0.9766   0.7167  15.6368 247.3564
  -1.925  -0.1628   0.00900   0.00290  -0.0005   0.9737   0.7242  16.5176 248.1542
  -1.839  -0.1482   0.00895   0.00289  -0.0014   0.9710   0.7314  17.3129 248.9266
  -1.754  -0.1331   0.00889   0.00288  -0.0025   0.9686   0.7378  17.9808 249.6207
  -1.668  -0.1193   0.00884   0.00285  -0.0032   0.9653   0.7442  18.8561 250.3170
  -1.583  -0.1052   0.00878   0.00282  -0.0040   0.9619   0.7507  19.7275 251.0318
  -1.498  -0.0911   0.00871   0.00279  -0.0048   0.9584   0.7563  20.5875 251.6532
  -1.412  -0.0768   0.00864   0.00275  -0.0056   0.9548   0.7620  21.4336 252.2876
  -1.327  -0.0622   0.00857   0.00270  -0.0065   0.9512   0.7679  22.2406 252.9552
  -1.241  -0.0480   0.00849   0.00266  -0.0072   0.9478   0.7728  22.9868 253.5116
  -1.156  -0.0361   0.00843   0.00261  -0.0075   0.9433   0.7782  23.9314 254.1267
  -1.070  -0.0248   0.00837   0.00257  -0.0077   0.9386   0.7830  24.8737 254.6862
  -0.985  -0.0136   0.00831   0.00254  -0.0078   0.9336   0.7878  25.8430 255.2433
  -0.899  -0.0026   0.00826   0.00250  -0.0079   0.9283   0.7926  26.8521 255.8062
  -0.814   0.0084   0.00821   0.00246  -0.0080   0.9225   0.7969  27.9067 256.3119
  -0.729   0.0195   0.00815   0.00242  -0.0081   0.9160   0.8016  29.0465 256.8735
