  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2904   0.01057   0.00244  -0.0388   0.8886   0.3976  33.4150 216.0158
  -4.915  -0.2808   0.01051   0.00243  -0.0388   0.8882   0.4000  33.4859 216.2515
  -4.829  -0.2711   0.01046   0.00242  -0.0388   0.8878   0.4029  33.5445 216.5310
  -4.744  -0.2612   0.01043   0.00240  -0.0389   0.8874   0.4062  33.5966 216.8556
  -4.658  -0.2515   0.01039   0.00238  -0.0389   0.8871   0.4092  33.6453 217.1433
  -4.573  -0.2418   0.01034   0.00238  -0.0390   0.8868   0.4122  33.6909 217.4353
  -4.487  -0.2319   0.01031   0.00236  -0.0390   0.8865   0.4159  33.7331 217.7984
  -4.402  -0.2222   0.01027   0.00235  -0.0391   0.8863   0.4194  33.7725 218.1390
  -4.317  -0.2125   0.01023   0.00235  -0.0391   0.8860   0.4228  33.8094 218.4700
  -4.231  -0.2026   0.01020   0.00234  -0.0392   0.8858   0.4271  33.8435 218.8850
  -4.146  -0.1929   0.01016   0.00234  -0.0393   0.8856   0.4307  33.8755 219.2338
  -4.060  -0.1831   0.01012   0.00234  -0.0393   0.8854   0.4348  33.9061 219.6270
  -3.975  -0.1733   0.01010   0.00233  -0.0394   0.8851   0.4394  33.9564 220.0717
  -3.889  -0.1637   0.01006   0.00234  -0.0393   0.8844   0.4433  34.0498 220.4529
  -3.804  -0.1541   0.01004   0.00234  -0.0394   0.8834   0.4485  34.1971 220.9544
  -3.719  -0.1448   0.01000   0.00235  -0.0393   0.8822   0.4527  34.3717 221.3545
  -3.633  -0.1353   0.00998   0.00234  -0.0392   0.8809   0.4580  34.5681 221.8668
  -3.548  -0.1260   0.00994   0.00233  -0.0391   0.8794   0.4626  34.7864 222.3070
  -3.462  -0.1166   0.00991   0.00231  -0.0390   0.8779   0.4680  35.0063 222.8253
  -3.377  -0.1074   0.00988   0.00232  -0.0389   0.8759   0.4727  35.3016 223.2758
  -3.292  -0.0982   0.00985   0.00232  -0.0388   0.8740   0.4780  35.5728 223.7795
  -3.206  -0.0888   0.00982   0.00231  -0.0387   0.8724   0.4828  35.8022 224.2439
  -3.121  -0.0793   0.00980   0.00230  -0.0386   0.8711   0.4880  35.9935 224.7415
  -3.035  -0.0700   0.00978   0.00231  -0.0385   0.8695   0.4930  36.2210 225.2143
  -2.950  -0.0606   0.00976   0.00231  -0.0385   0.8680   0.4980  36.4278 225.6961
  -2.864  -0.0511   0.00974   0.00232  -0.0384   0.8666   0.5030  36.6208 226.1781
  -2.779  -0.0417   0.00973   0.00232  -0.0383   0.8653   0.5079  36.8107 226.6408
  -2.608  -0.0229   0.00970   0.00233  -0.0381   0.8622   0.5174  37.2394 227.5587
  -2.523  -0.0134   0.00969   0.00233  -0.0381   0.8605   0.5227  37.4729 228.0584
  -2.437  -0.0041   0.00967   0.00233  -0.0379   0.8588   0.5268  37.7092 228.4561
  -2.352   0.0054   0.00967   0.00232  -0.0378   0.8570   0.5321  37.9469 228.9649
  -2.266   0.0146   0.00965   0.00233  -0.0377   0.8548   0.5360  38.2506 229.3381
  -2.181   0.0239   0.00965   0.00233  -0.0376   0.8524   0.5408  38.5754 229.7986
  -2.095   0.0332   0.00963   0.00232  -0.0374   0.8500   0.5450  38.8887 230.2042
  -2.010   0.0423   0.00963   0.00232  -0.0372   0.8474   0.5492  39.2443 230.6076
  -1.925   0.0515   0.00962   0.00231  -0.0371   0.8443   0.5539  39.6424 231.0560
  -1.839   0.0607   0.00961   0.00229  -0.0368   0.8414   0.5574  40.0351 231.4003
  -1.754   0.0697   0.00961   0.00229  -0.0366   0.8375   0.5618  40.5378 231.8221
  -1.668   0.0789   0.00960   0.00226  -0.0364   0.8341   0.5655  40.9791 232.1807
  -1.583   0.0878   0.00959   0.00226  -0.0362   0.8301   0.5691  41.4808 232.5269
  -1.498   0.0971   0.00960   0.00223  -0.0360   0.8267   0.5735  41.9108 232.9527
  -1.412   0.1063   0.00959   0.00223  -0.0358   0.8234   0.5766  42.3266 233.2558
  -1.327   0.1155   0.00960   0.00223  -0.0356   0.8204   0.5803  42.7060 233.6104
  -1.241   0.1250   0.00961   0.00221  -0.0355   0.8177   0.5845  43.0311 234.0202
  -1.156   0.1342   0.00961   0.00223  -0.0354   0.8148   0.5875  43.3849 234.3049
  -1.070   0.1436   0.00961   0.00222  -0.0352   0.8121   0.5911  43.7244 234.6610
  -0.985   0.1531   0.00963   0.00221  -0.0351   0.8095   0.5951  44.0440 235.0454
  -0.899   0.1623   0.00963   0.00221  -0.0350   0.8064   0.5980  44.4086 235.3324
  -0.814   0.1717   0.00963   0.00220  -0.0348   0.8033   0.6016  44.7914 235.6845
  -0.729   0.1810   0.00965   0.00219  -0.0347   0.7998   0.6053  45.2011 236.0499
  -0.643   0.1902   0.00964   0.00217  -0.0345   0.7960   0.6082  45.6570 236.3339
  -0.558   0.1995   0.00965   0.00215  -0.0343   0.7923   0.6117  46.0882 236.6739
  -0.472   0.2087   0.00966   0.00214  -0.0342   0.7882   0.6153  46.5683 237.0305
  -0.387   0.2180   0.00964   0.00209  -0.0340   0.7844   0.6182  47.0175 237.3171
  -0.301   0.2270   0.00963   0.00207  -0.0338   0.7799   0.6217  47.5325 237.6565
  -0.216   0.2364   0.00966   0.00204  -0.0337   0.7756   0.6253  48.0329 238.0128
  -0.131   0.2453   0.00961   0.00200  -0.0335   0.7707   0.6284  48.5896 238.3179
  -0.045   0.2545   0.00959   0.00194  -0.0333   0.7659   0.6320  49.1314 238.6809
   0.040   0.2636   0.00959   0.00190  -0.0331   0.7605   0.6358  49.7323 239.0489
   0.126   0.2725   0.00953   0.00184  -0.0329   0.7550   0.6397  50.3492 239.4461
   0.211   0.2815   0.00954   0.00177  -0.0326   0.7487   0.6440  51.0378 239.8709
   0.296   0.2902   0.00944   0.00170  -0.0324   0.7415   0.6477  51.8254 240.2436
   0.382   0.2987   0.00933   0.00163  -0.0321   0.7340   0.6517  52.6407 240.6417
   0.467   0.3071   0.00927   0.00159  -0.0317   0.7263   0.6558  53.4720 241.0475
   0.553   0.3152   0.00920   0.00159  -0.0313   0.7184   0.6592  54.3043 241.3909
   0.638   0.3229   0.00914   0.00161  -0.0308   0.7105   0.6626  55.1487 241.7284
   0.724   0.3302   0.00911   0.00166  -0.0301   0.7020   0.6660  56.0331 242.0760
   0.809   0.3379   0.00913   0.00171  -0.0296   0.6930   0.6935  56.9662 244.8915
   0.894   0.3455   0.00919   0.00177  -0.0290   0.6837   0.7232  57.9245 248.0222
   0.980   0.3525   0.00912   0.00180  -0.0284   0.6722   0.7500  59.0941 250.9313
   1.065   0.3570   0.00868   0.00145  -0.0270   0.5725   0.7751  68.9178 253.7537
   1.151   0.3578   0.00905   0.00146  -0.0252   0.4842   0.7980  77.3691 256.4233
   1.236   0.3598   0.00952   0.00160  -0.0237   0.4053   0.8215  84.9547 259.2878
   1.322   0.3630   0.00994   0.00173  -0.0225   0.3337   0.8453  92.0441 262.3510
   1.407   0.3677   0.01032   0.00185  -0.0216   0.2755   0.8685  98.0862 265.5159
   1.492   0.3749   0.01057   0.00196  -0.0211   0.2504   0.8914 100.8032 268.8919
   1.578   0.3843   0.01077   0.00206  -0.0211   0.2368   0.9110 102.3147 272.0363
   1.663   0.3952   0.01096   0.00216  -0.0214   0.2271   0.9269 103.4116 274.8209
   1.749   0.4070   0.01114   0.00226  -0.0218   0.2194   0.9406 104.2919 277.4605
   1.834   0.4190   0.01132   0.00236  -0.0224   0.2132   0.9523 105.0142 279.9398
   1.920   0.4318   0.01146   0.00244  -0.0231   0.2073   0.9615 105.7059 282.1217
   2.005   0.4447   0.01162   0.00253  -0.0239   0.2023   0.9696 106.3012 284.2368
   2.091   0.4578   0.01179   0.00261  -0.0247   0.1975   0.9764 106.8728 286.2651
   2.176   0.4712   0.01192   0.00269  -0.0256   0.1926   0.9821 107.4554 288.1584
   2.261   0.4843   0.01209   0.00277  -0.0264   0.1884   0.9872 107.9689 290.1391
   2.347   0.4986   0.01220   0.00284  -0.0275   0.1836   0.9914 108.5625 292.1151
   2.432   0.5129   0.01237   0.00291  -0.0286   0.1796   0.9951 109.0530 294.2731
   2.518   0.5282   0.01247   0.00298  -0.0299   0.1750   0.9984 109.6248 297.1156
   2.603   0.5395   0.01263   0.00304  -0.0304   0.1719   1.0000 110.0118 301.0000
   2.688   0.5472   0.01269   0.00308  -0.0301   0.1688   1.0000 110.4106 301.0000
   2.774   0.5546   0.01279   0.00312  -0.0297   0.1662   1.0000 110.7493 301.0000
   2.859   0.5617   0.01292   0.00317  -0.0292   0.1639   1.0000 111.0378 301.0000
   2.945   0.5695   0.01299   0.00322  -0.0289   0.1609   1.0000 111.4280 301.0000
   3.030   0.5769   0.01308   0.00326  -0.0285   0.1583   1.0000 111.7704 301.0000
   3.116   0.5842   0.01321   0.00330  -0.0281   0.1559   1.0000 112.0820 301.0000
   3.201   0.5920   0.01327   0.00334  -0.0278   0.1528   1.0000 112.4885 301.0000
   3.286   0.5995   0.01337   0.00337  -0.0274   0.1502   1.0000 112.8284 301.0000
   3.372   0.6070   0.01348   0.00341  -0.0270   0.1477   1.0000 113.1692 301.0000
   3.457   0.6148   0.01355   0.00346  -0.0267   0.1448   1.0000 113.5582 301.0000
   3.543   0.6223   0.01366   0.00349  -0.0263   0.1425   1.0000 113.8722 301.0000
   3.628   0.6298   0.01376   0.00354  -0.0260   0.1400   1.0000 114.2111 301.0000
   3.714   0.6377   0.01385   0.00359  -0.0256   0.1374   1.0000 114.5799 301.0000
   3.799   0.6452   0.01396   0.00363  -0.0253   0.1352   1.0000 114.8747 301.0000
   3.884   0.6528   0.01408   0.00369  -0.0249   0.1330   1.0000 115.1936 301.0000
   3.970   0.6607   0.01417   0.00374  -0.0246   0.1304   1.0000 115.5523 301.0000
   4.055   0.6683   0.01428   0.00378  -0.0243   0.1283   1.0000 115.8493 301.0000
   4.141   0.6760   0.01441   0.00384  -0.0239   0.1261   1.0000 116.1672 301.0000
   4.226   0.6840   0.01450   0.00389  -0.0237   0.1235   1.0000 116.5441 301.0000
   4.312   0.6917   0.01461   0.00392  -0.0234   0.1213   1.0000 116.8586 301.0000
   4.397   0.6995   0.01472   0.00398  -0.0230   0.1189   1.0000 117.2097 301.0000
   4.482   0.7076   0.01481   0.00403  -0.0228   0.1163   1.0000 117.5998 301.0000
   4.568   0.7153   0.01493   0.00405  -0.0225   0.1142   1.0000 117.9115 301.0000
   4.653   0.7233   0.01503   0.00412  -0.0222   0.1117   1.0000 118.2920 301.0000
   4.739   0.7313   0.01513   0.00416  -0.0219   0.1092   1.0000 118.6641 301.0000
   4.824   0.7390   0.01526   0.00419  -0.0217   0.1073   1.0000 118.9519 301.0000
   4.910   0.7470   0.01537   0.00427  -0.0214   0.1049   1.0000 119.3299 301.0000
   4.995   0.7550   0.01548   0.00433  -0.0211   0.1027   1.0000 119.6734 301.0000
