  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2796   0.01064   0.00257  -0.0065   0.8225   0.4525  42.4230 221.2721
  -4.915  -0.2707   0.01065   0.00260  -0.0062   0.8203   0.4618  42.7030 222.1742
  -4.829  -0.2617   0.01067   0.00262  -0.0059   0.8182   0.4700  42.9607 222.9577
  -4.744  -0.2527   0.01066   0.00266  -0.0057   0.8160   0.4764  43.2378 223.5738
  -4.658  -0.2436   0.01067   0.00268  -0.0055   0.8136   0.4825  43.5289 224.1553
  -4.573  -0.2346   0.01067   0.00269  -0.0053   0.8112   0.4877  43.8205 224.6557
  -4.487  -0.2255   0.01068   0.00270  -0.0050   0.8087   0.4925  44.1256 225.1103
  -4.402  -0.2165   0.01067   0.00272  -0.0048   0.8057   0.4967  44.4818 225.5223
  -4.317  -0.2074   0.01069   0.00271  -0.0046   0.8030   0.5016  44.8117 225.9912
  -4.231  -0.1984   0.01067   0.00273  -0.0043   0.8003   0.5053  45.1288 226.3410
  -4.146  -0.1893   0.01067   0.00273  -0.0041   0.7971   0.5096  45.5074 226.7492
  -4.060  -0.1803   0.01067   0.00272  -0.0039   0.7939   0.5134  45.8889 227.1175
  -3.975  -0.1713   0.01065   0.00273  -0.0036   0.7902   0.5169  46.3220 227.4498
  -3.889  -0.1623   0.01064   0.00272  -0.0033   0.7863   0.5208  46.7720 227.8237
  -3.804  -0.1533   0.01063   0.00270  -0.0031   0.7825   0.5241  47.2188 228.1400
  -3.719  -0.1444   0.01060   0.00269  -0.0028   0.7779   0.5271  47.7392 228.4268
  -3.633  -0.1354   0.01058   0.00267  -0.0025   0.7731   0.5304  48.2889 228.7457
  -3.548  -0.1264   0.01056   0.00263  -0.0023   0.7680   0.5336  48.8679 229.0514
  -3.462  -0.1174   0.01051   0.00261  -0.0020   0.7626   0.5361  49.4742 229.2984
  -3.377  -0.1085   0.01047   0.00257  -0.0017   0.7570   0.5392  50.0996 229.5916
  -3.292  -0.0995   0.01044   0.00251  -0.0014   0.7502   0.5426  50.8436 229.9173
  -3.206  -0.0905   0.01037   0.00248  -0.0012   0.7431   0.5452  51.6215 230.1726
  -3.121  -0.0814   0.01031   0.00243  -0.0009   0.7349   0.5479  52.5130 230.4321
  -3.035  -0.0724   0.01025   0.00236  -0.0007   0.7247   0.5509  53.5984 230.7141
  -2.950  -0.0633   0.01018   0.00227  -0.0004   0.7120   0.5539  54.9502 231.0108
  -2.864  -0.0542   0.01008   0.00220  -0.0002   0.6899   0.5562  57.2362 231.2319
  -2.779  -0.0533   0.01055   0.00185   0.0017   0.4717   0.5582  78.5013 231.4185
  -2.693  -0.0468   0.01092   0.00193   0.0021   0.4133   0.5609  84.1138 231.6788
  -2.608  -0.0383   0.01107   0.00197   0.0023   0.3972   0.5641  85.6804 231.9892
  -2.523  -0.0296   0.01115   0.00202   0.0025   0.3878   0.5664  86.5923 232.2140
  -2.437  -0.0207   0.01123   0.00206   0.0026   0.3813   0.5691  87.2344 232.4716
