  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2852   0.01267   0.00389  -0.0151   0.8099   0.4932  43.9786 225.1914
  -4.915  -0.2756   0.01271   0.00395  -0.0151   0.8092   0.4956  44.0615 225.4233
  -4.829  -0.2660   0.01274   0.00401  -0.0150   0.8085   0.4985  44.1440 225.7037
  -4.744  -0.2565   0.01275   0.00403  -0.0149   0.8078   0.5018  44.2287 226.0148
  -4.658  -0.2469   0.01278   0.00410  -0.0149   0.8071   0.5036  44.3191 226.1924
  -4.573  -0.2374   0.01282   0.00416  -0.0148   0.8062   0.5058  44.4233 226.3993
  -4.487  -0.2280   0.01285   0.00421  -0.0147   0.8053   0.5083  44.5405 226.6422
  -4.402  -0.2186   0.01287   0.00423  -0.0146   0.8042   0.5112  44.6665 226.9224
  -4.317  -0.2092   0.01290   0.00427  -0.0144   0.8031   0.5133  44.7942 227.1152
  -4.231  -0.1999   0.01296   0.00433  -0.0143   0.8021   0.5152  44.9151 227.2997
  -4.146  -0.1906   0.01303   0.00439  -0.0141   0.8013   0.5177  45.0204 227.5391
  -4.060  -0.1810   0.01307   0.00445  -0.0141   0.8005   0.5212  45.1144 227.8739
  -3.975  -0.1716   0.01313   0.00453  -0.0140   0.7995   0.5239  45.2299 228.1411
  -3.889  -0.1621   0.01322   0.00464  -0.0138   0.7983   0.5264  45.3752 228.3760
  -3.804  -0.1528   0.01330   0.00471  -0.0137   0.7968   0.5293  45.5490 228.6570
  -3.719  -0.1437   0.01333   0.00472  -0.0135   0.7952   0.5329  45.7410 228.9972
  -3.633  -0.1345   0.01340   0.00477  -0.0132   0.7935   0.5342  45.9355 229.1242
  -3.548  -0.1250   0.01344   0.00481  -0.0131   0.7921   0.5354  46.1080 229.2382
  -3.462  -0.1154   0.01344   0.00483  -0.0131   0.7905   0.5364  46.2963 229.3334
  -3.377  -0.1059   0.01343   0.00483  -0.0130   0.7886   0.5372  46.5092 229.4195
  -3.292  -0.0966   0.01342   0.00481  -0.0128   0.7866   0.5382  46.7415 229.5116
  -3.206  -0.0875   0.01342   0.00478  -0.0126   0.7846   0.5393  46.9739 229.6127
  -3.121  -0.0779   0.01339   0.00477  -0.0126   0.7828   0.5404  47.1863 229.7241
  -3.035  -0.0684   0.01335   0.00475  -0.0125   0.7808   0.5418  47.4167 229.8585
  -2.950  -0.0591   0.01331   0.00471  -0.0124   0.7787   0.5433  47.6584 230.0042
  -2.864  -0.0499   0.01332   0.00469  -0.0122   0.7765   0.5439  47.9073 230.0602
  -2.779  -0.0404   0.01331   0.00470  -0.0121   0.7744   0.5445  48.1451 230.1198
  -2.693  -0.0310   0.01330   0.00470  -0.0120   0.7720   0.5452  48.4219 230.1836
  -2.608  -0.0217   0.01330   0.00468  -0.0118   0.7693   0.5459  48.7282 230.2512
  -2.523  -0.0126   0.01331   0.00466  -0.0115   0.7666   0.5466  49.0273 230.3233
  -2.437  -0.0031   0.01329   0.00466  -0.0115   0.7640   0.5475  49.3262 230.4015
  -2.352   0.0062   0.01327   0.00463  -0.0113   0.7608   0.5483  49.6753 230.4856
  -2.266   0.0153   0.01327   0.00459  -0.0110   0.7576   0.5493  50.0340 230.5776
  -2.181   0.0246   0.01323   0.00457  -0.0109   0.7541   0.5504  50.4246 230.6809
  -2.095   0.0336   0.01320   0.00451  -0.0106   0.7501   0.5516  50.8702 230.7983
  -2.010   0.0428   0.01315   0.00446  -0.0105   0.7462   0.5530  51.2917 230.9376
  -1.925   0.0520   0.01311   0.00441  -0.0102   0.7419   0.5540  51.7605 231.0314
  -1.839   0.0611   0.01310   0.00437  -0.0100   0.7379   0.5545  52.1980 231.0846
  -1.754   0.0703   0.01308   0.00434  -0.0098   0.7333   0.5551  52.6955 231.1422
  -1.668   0.0793   0.01307   0.00430  -0.0095   0.7282   0.5558  53.2411 231.2045
  -1.583   0.0883   0.01306   0.00424  -0.0092   0.7223   0.5565  53.8675 231.2721
  -1.498   0.0974   0.01304   0.00420  -0.0090   0.7167   0.5573  54.4624 231.3461
  -1.412   0.1063   0.01304   0.00413  -0.0086   0.7099   0.5581  55.1738 231.4278
  -1.327   0.1151   0.01306   0.00406  -0.0083   0.7021   0.5590  55.9938 231.5177
  -1.241   0.1239   0.01305   0.00402  -0.0080   0.6938   0.5601  56.8462 231.6197
  -1.156   0.1325   0.01312   0.00400  -0.0076   0.6850   0.5613  57.7560 231.7332
  -1.070   0.1409   0.01315   0.00396  -0.0073   0.6749   0.5627  58.7670 231.8680
  -0.985   0.1489   0.01255   0.00342  -0.0070   0.4953   0.5642  76.2489 232.0127
  -0.899   0.1539   0.01286   0.00338  -0.0063   0.4225   0.5646  83.2351 232.0596
  -0.814   0.1616   0.01303   0.00343  -0.0060   0.4032   0.5652  85.1013 232.1134
  -0.729   0.1700   0.01316   0.00347  -0.0058   0.3917   0.5658  86.2264 232.1730
  -0.643   0.1785   0.01328   0.00350  -0.0056   0.3833   0.5665  87.0500 232.2388
  -0.558   0.1872   0.01337   0.00354  -0.0055   0.3763   0.5673  87.7398 232.3125
  -0.472   0.1959   0.01346   0.00357  -0.0054   0.3705   0.5681  88.3090 232.3953
  -0.387   0.2047   0.01355   0.00360  -0.0052   0.3653   0.5691  88.8206 232.4879
  -0.301   0.2136   0.01362   0.00363  -0.0051   0.3607   0.5702  89.2846 232.5926
  -0.216   0.2225   0.01369   0.00366  -0.0050   0.3562   0.5714  89.7228 232.7105
  -0.131   0.2313   0.01376   0.00368  -0.0049   0.3525   0.5728  90.0968 232.8467
  -0.045   0.2404   0.01380   0.00370  -0.0048   0.3485   0.5744  90.4979 233.0041
   0.040   0.2492   0.01388   0.00373  -0.0047   0.3450   0.5749  90.8427 233.0570
   0.126   0.2582   0.01395   0.00377  -0.0045   0.3417   0.5755  91.1799 233.1146
   0.211   0.2673   0.01401   0.00380  -0.0045   0.3381   0.5762  91.5401 233.1774
   0.296   0.2762   0.01409   0.00383  -0.0043   0.3350   0.5769  91.8522 233.2455
   0.382   0.2851   0.01416   0.00386  -0.0042   0.3320   0.5777  92.1583 233.3206
   0.467   0.2943   0.01421   0.00389  -0.0042   0.3287   0.5785  92.4956 233.4035
   0.553   0.3033   0.01428   0.00392  -0.0041   0.3257   0.5794  92.7952 233.4941
   0.638   0.3122   0.01436   0.00395  -0.0039   0.3230   0.5805  93.0655 233.5939
   0.724   0.3214   0.01440   0.00398  -0.0039   0.3199   0.5817  93.3887 233.7079
   0.809   0.3305   0.01445   0.00401  -0.0038   0.3170   0.5829  93.6824 233.8331
   0.894   0.3394   0.01453   0.00403  -0.0037   0.3145   0.5844  93.9395 233.9779
   0.980   0.3486   0.01458   0.00406  -0.0036   0.3116   0.5852  94.2414 234.0501
   1.065   0.3577   0.01463   0.00410  -0.0036   0.3085   0.5858  94.5540 234.1155
   1.151   0.3667   0.01470   0.00412  -0.0035   0.3059   0.5866  94.8286 234.1894
   1.236   0.3755   0.01478   0.00415  -0.0033   0.3034   0.5875  95.0881 234.2724
   1.322   0.3848   0.01482   0.00418  -0.0033   0.3003   0.5884  95.4042 234.3666
   1.407   0.3939   0.01488   0.00421  -0.0032   0.2976   0.5895  95.6916 234.4698
   1.492   0.4027   0.01496   0.00423  -0.0031   0.2952   0.5906  95.9383 234.5819
   1.578   0.4119   0.01502   0.00427  -0.0030   0.2924   0.5919  96.2351 234.7031
   1.663   0.4211   0.01507   0.00431  -0.0030   0.2894   0.5932  96.5466 234.8346
   1.749   0.4301   0.01515   0.00434  -0.0029   0.2868   0.5947  96.8234 234.9757
   1.834   0.4390   0.01522   0.00436  -0.0028   0.2842   0.5955  97.0923 235.0593
   1.920   0.4483   0.01524   0.00439  -0.0028   0.2810   0.5964  97.4291 235.1406
   2.005   0.4573   0.01529   0.00440  -0.0027   0.2782   0.5973  97.7255 235.2331
   2.091   0.4661   0.01537   0.00442  -0.0026   0.2759   0.5983  97.9721 235.3353
   2.176   0.4753   0.01540   0.00445  -0.0025   0.2728   0.5995  98.3043 235.4487
   2.261   0.4845   0.01545   0.00448  -0.0025   0.2698   0.6008  98.6246 235.5716
   2.347   0.4934   0.01553   0.00449  -0.0024   0.2673   0.6021  98.8972 235.7001
   2.432   0.5025   0.01559   0.00453  -0.0023   0.2643   0.6034  99.2216 235.8328
   2.518   0.5117   0.01566   0.00458  -0.0023   0.2610   0.6048  99.5723 235.9685
   2.603   0.5206   0.01571   0.00458  -0.0022   0.2583   0.6058  99.8690 236.0642
   2.688   0.5296   0.01573   0.00459  -0.0021   0.2553   0.6068 100.1928 236.1573
   2.774   0.5388   0.01574   0.00460  -0.0021   0.2520   0.6079 100.5576 236.2626
   2.859   0.5477   0.01578   0.00460  -0.0020   0.2492   0.6090 100.8597 236.3759
   2.945   0.5567   0.01583   0.00461  -0.0019   0.2462   0.6103 101.1923 236.4991
   3.030   0.5659   0.01586   0.00463  -0.0019   0.2428   0.6116 101.5726 236.6285
   3.116   0.5748   0.01593   0.00464  -0.0018   0.2399   0.6130 101.8920 236.7601
   3.201   0.5840   0.01599   0.00468  -0.0018   0.2365   0.6143 102.2785 236.8909
   3.286   0.5931   0.01606   0.00471  -0.0017   0.2329   0.6155 102.6822 237.0119
   3.457   0.6111   0.01610   0.00469  -0.0016   0.2260   0.6179 103.4625 237.2492
   3.543   0.6200   0.01615   0.00468  -0.0015   0.2227   0.6192 103.8375 237.3817
   3.628   0.6290   0.01621   0.00469  -0.0014   0.2192   0.6206 104.2321 237.5189
   3.714   0.6381   0.01628   0.00472  -0.0014   0.2155   0.6220 104.6694 237.6549
   3.799   0.6468   0.01639   0.00473  -0.0013   0.2123   0.6232 105.0297 237.7848
   3.884   0.6560   0.01648   0.00478  -0.0012   0.2079   0.6244 105.5483 237.9059
   3.970   0.6648   0.01661   0.00480  -0.0012   0.2044   0.6255 105.9568 238.0161
   4.055   0.6737   0.01653   0.00474  -0.0011   0.2000   0.6270 106.4886 238.1627
   4.141   0.6823   0.01653   0.00467  -0.0010   0.1962   0.6286 106.9311 238.3224
   4.226   0.6912   0.01655   0.00465  -0.0010   0.1919   0.6303 107.4568 238.4966
   4.312   0.6998   0.01662   0.00461  -0.0009   0.1882   0.6320 107.9038 238.6671
   4.397   0.7087   0.01671   0.00461  -0.0008   0.1840   0.6336 108.4217 238.8324
   4.482   0.7173   0.01688   0.00458  -0.0007   0.1802   0.6351 108.8869 238.9797
   4.568   0.7255   0.01655   0.00453  -0.0006   0.1761   0.6382 109.3928 239.2873
   4.653   0.7339   0.01644   0.00445  -0.0005   0.1722   0.6403 109.8803 239.4924
   4.739   0.7425   0.01638   0.00441  -0.0005   0.1680   0.6422 110.4238 239.6806
   4.824   0.7507   0.01638   0.00436  -0.0003   0.1641   0.6439 110.9198 239.8469
   4.910   0.7593   0.01638   0.00436  -0.0003   0.1595   0.6455 111.5101 239.9942
   4.995   0.7674   0.01635   0.00435  -0.0001   0.1557   0.6473 112.0073 240.1849
   5.080   0.7760   0.01630   0.00436  -0.0000   0.1510   0.6492 112.6349 240.3704
   5.166   0.7841   0.01631   0.00437   0.0001   0.1470   0.6510 113.1618 240.5485
   5.251   0.7924   0.01633   0.00439   0.0002   0.1428   0.6528 113.7382 240.7240
   5.337   0.8004   0.01638   0.00442   0.0004   0.1389   0.6545 114.2682 240.8935
   5.422   0.8085   0.01643   0.00446   0.0006   0.1350   0.6563 114.8115 241.0668
   5.508   0.8164   0.01648   0.00453   0.0008   0.1312   0.6582 115.3430 241.2539
   5.593   0.8241   0.01652   0.00458   0.0011   0.1276   0.6600 115.8523 241.4422
   5.678   0.8316   0.01656   0.00465   0.0013   0.1240   0.6620 116.3719 241.6394
   5.764   0.8388   0.01660   0.00470   0.0017   0.1207   0.6642 116.8501 241.8594
   5.935   0.8534   0.01673   0.00485   0.0023   0.1139   0.6774 117.8505 243.1971
   6.020   0.8583   0.01660   0.00496   0.0032   0.1110   0.7360 118.2956 249.3488
   6.106   0.8613   0.01651   0.00514   0.0049   0.1083   0.8928 118.7081 269.0633
   6.191   0.8691   0.01668   0.00525   0.0052   0.1051   0.9154 119.1985 272.7400
   6.276   0.8777   0.01684   0.00535   0.0053   0.1016   0.9281 119.7466 275.0037
   6.362   0.8865   0.01703   0.00547   0.0054   0.0983   0.9380 120.2668 276.9068
   6.447   0.8958   0.01721   0.00558   0.0053   0.0950   0.9467 120.8138 278.6944
   6.533   0.9054   0.01741   0.00570   0.0051   0.0916   0.9546 121.3582 280.4318
   6.618   0.9148   0.01761   0.00581   0.0050   0.0886   0.9607 121.8599 281.8814
   6.704   0.9244   0.01781   0.00594   0.0048   0.0856   0.9662 122.3779 283.2867
   6.789   0.9340   0.01803   0.00606   0.0045   0.0829   0.9712 122.8391 284.6642
   6.874   0.9436   0.01827   0.00620   0.0043   0.0802   0.9759 123.3059 286.0742
   6.960   0.9535   0.01848   0.00633   0.0040   0.0776   0.9803 123.7586 287.5092
   7.045   0.9629   0.01875   0.00649   0.0038   0.0755   0.9845 124.1486 289.0560
   7.131   0.9734   0.01897   0.00664   0.0034   0.0730   0.9890 124.5988 290.9130
   7.216   0.9829   0.01926   0.00678   0.0031   0.0711   0.9928 124.9372 292.8517
   7.301   0.9928   0.01951   0.00696   0.0028   0.0690   0.9963 125.3342 295.1468
   7.387   1.0027   0.01975   0.00711   0.0025   0.0671   0.9997 125.6961 299.3562
   7.472   1.0086   0.02003   0.00724   0.0030   0.0658   1.0000 125.9412 301.0000
   7.558   1.0149   0.02026   0.00740   0.0034   0.0643   1.0000 126.2375 301.0000
   7.643   1.0214   0.02048   0.00755   0.0039   0.0628   1.0000 126.5343 301.0000
   7.729   1.0275   0.02071   0.00768   0.0043   0.0615   1.0000 126.7812 301.0000
   7.814   1.0328   0.02103   0.00783   0.0048   0.0605   1.0000 126.9852 301.0000
   7.899   1.0395   0.02125   0.00800   0.0052   0.0592   1.0000 127.2563 301.0000
   7.985   1.0458   0.02148   0.00816   0.0056   0.0579   1.0000 127.5116 301.0000
   8.070   1.0519   0.02173   0.00830   0.0061   0.0568   1.0000 127.7299 301.0000
   8.156   1.0575   0.02203   0.00845   0.0065   0.0559   1.0000 127.9136 301.0000
   8.241   1.0632   0.02234   0.00864   0.0070   0.0550   1.0000 128.1154 301.0000
   8.327   1.0696   0.02258   0.00882   0.0074   0.0539   1.0000 128.3551 301.0000
   8.412   1.0757   0.02283   0.00898   0.0078   0.0528   1.0000 128.5771 301.0000
   8.498   1.0816   0.02310   0.00913   0.0082   0.0519   1.0000 128.7717 301.0000
   8.583   1.0868   0.02343   0.00929   0.0087   0.0511   1.0000 128.9429 301.0000
   8.668   1.0926   0.02373   0.00950   0.0091   0.0501   1.0000 129.1514 301.0000
   8.754   1.0988   0.02397   0.00969   0.0095   0.0491   1.0000 129.3847 301.0000
   8.839   1.1046   0.02422   0.00985   0.0099   0.0481   1.0000 129.5943 301.0000
   8.925   1.1102   0.02449   0.01000   0.0104   0.0473   1.0000 129.7741 301.0000
   9.010   1.1152   0.02482   0.01017   0.0108   0.0466   1.0000 129.9287 301.0000
   9.095   1.1204   0.02516   0.01039   0.0113   0.0459   1.0000 130.0988 301.0000
   9.181   1.1261   0.02543   0.01061   0.0117   0.0451   1.0000 130.2935 301.0000
   9.266   1.1312   0.02570   0.01080   0.0122   0.0443   1.0000 130.4721 301.0000
   9.352   1.1361   0.02598   0.01098   0.0128   0.0436   1.0000 130.6296 301.0000
   9.437   1.1407   0.02628   0.01114   0.0133   0.0430   1.0000 130.7669 301.0000
   9.523   1.1449   0.02662   0.01132   0.0138   0.0425   1.0000 130.8875 301.0000
   9.608   1.1489   0.02708   0.01155   0.0144   0.0420   1.0000 131.0040 301.0000
   9.694   1.1533   0.02738   0.01182   0.0150   0.0414   1.0000 131.1449 301.0000
   9.779   1.1576   0.02771   0.01208   0.0156   0.0408   1.0000 131.2894 301.0000
   9.864   1.1619   0.02805   0.01233   0.0161   0.0403   1.0000 131.4267 301.0000
   9.950   1.1661   0.02840   0.01256   0.0166   0.0397   1.0000 131.5526 301.0000
  10.035   1.1703   0.02875   0.01279   0.0171   0.0393   1.0000 131.6669 301.0000
  10.121   1.1745   0.02912   0.01301   0.0176   0.0389   1.0000 131.7697 301.0000
  10.206   1.1786   0.02951   0.01324   0.0180   0.0385   1.0000 131.8645 301.0000
  10.291   1.1827   0.02999   0.01349   0.0185   0.0381   1.0000 131.9576 301.0000
