  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2908   0.01079   0.00235  -0.0444   0.8612   0.3142  37.4096 207.7443
  -4.915  -0.2817   0.01068   0.00235  -0.0444   0.8613   0.3318  37.3921 209.5451
  -4.829  -0.2724   0.01059   0.00236  -0.0444   0.8614   0.3492  37.3743 211.2918
  -4.744  -0.2631   0.01052   0.00238  -0.0444   0.8615   0.3656  37.3573 212.9364
  -4.658  -0.2538   0.01046   0.00241  -0.0444   0.8616   0.3806  37.3492 214.4163
  -4.573  -0.2444   0.01042   0.00243  -0.0444   0.8616   0.3943  37.3560 215.7593
  -4.487  -0.2349   0.01039   0.00245  -0.0444   0.8614   0.4067  37.3766 216.9688
  -4.402  -0.2254   0.01036   0.00247  -0.0444   0.8612   0.4175  37.4047 218.0220
  -4.317  -0.2159   0.01033   0.00249  -0.0444   0.8610   0.4273  37.4355 218.9667
  -4.231  -0.2063   0.01031   0.00252  -0.0444   0.8608   0.4361  37.4625 219.8200
  -4.146  -0.1968   0.01029   0.00254  -0.0444   0.8606   0.4444  37.4833 220.6158
  -4.060  -0.1872   0.01028   0.00257  -0.0444   0.8605   0.4524  37.5004 221.3856
  -3.975  -0.1775   0.01027   0.00259  -0.0444   0.8604   0.4604  37.5210 222.1497
  -3.889  -0.1679   0.01027   0.00261  -0.0444   0.8602   0.4681  37.5456 222.8869
  -3.804  -0.1583   0.01025   0.00264  -0.0444   0.8600   0.4748  37.5747 223.5298
  -3.719  -0.1487   0.01025   0.00266  -0.0444   0.8597   0.4816  37.6115 224.1832
  -3.633  -0.1391   0.01025   0.00269  -0.0444   0.8594   0.4882  37.6586 224.8148
  -3.548  -0.1296   0.01024   0.00271  -0.0444   0.8589   0.4940  37.7197 225.3731
  -3.462  -0.1199   0.01025   0.00272  -0.0444   0.8583   0.5005  37.7969 225.9947
  -3.377  -0.1106   0.01024   0.00275  -0.0443   0.8577   0.5056  37.8915 226.4832
  -3.292  -0.1010   0.01025   0.00275  -0.0442   0.8568   0.5117  38.0034 227.0596
  -3.206  -0.0917   0.01024   0.00278  -0.0442   0.8557   0.5167  38.1585 227.5414
  -3.121  -0.0823   0.01025   0.00280  -0.0441   0.8544   0.5224  38.3315 228.0838
  -3.035  -0.0730   0.01025   0.00282  -0.0440   0.8530   0.5271  38.5180 228.5388
  -2.950  -0.0637   0.01026   0.00283  -0.0439   0.8516   0.5325  38.7105 229.0551
  -2.864  -0.0544   0.01026   0.00284  -0.0437   0.8502   0.5369  38.8965 229.4748
  -2.693  -0.0359   0.01027   0.00288  -0.0435   0.8470   0.5464  39.3209 230.3867
  -2.608  -0.0265   0.01028   0.00289  -0.0434   0.8453   0.5515  39.5521 230.8753
  -2.523  -0.0173   0.01029   0.00290  -0.0432   0.8435   0.5555  39.7807 231.2585
  -2.352   0.0012   0.01031   0.00291  -0.0429   0.8398   0.5643  40.2669 232.1099
  -2.266   0.0104   0.01032   0.00293  -0.0427   0.8377   0.5679  40.5405 232.4587
  -2.181   0.0197   0.01034   0.00293  -0.0426   0.8357   0.5723  40.7938 232.8850
  -2.095   0.0290   0.01035   0.00292  -0.0424   0.8340   0.5757  41.0232 233.2123
  -2.010   0.0382   0.01035   0.00294  -0.0423   0.8319   0.5792  41.2917 233.5499
  -1.925   0.0476   0.01037   0.00295  -0.0422   0.8299   0.5834  41.5359 233.9536
  -1.839   0.0570   0.01038   0.00295  -0.0421   0.8283   0.5863  41.7440 234.2349
  -1.754   0.0665   0.01039   0.00295  -0.0420   0.8269   0.5896  41.9175 234.5575
  -1.668   0.0760   0.01042   0.00296  -0.0419   0.8257   0.5936  42.0774 234.9419
  -1.583   0.0855   0.01042   0.00298  -0.0419   0.8244   0.5964  42.2383 235.2182
  -1.498   0.0950   0.01043   0.00299  -0.0418   0.8231   0.5996  42.3948 235.5304
  -1.412   0.1046   0.01046   0.00300  -0.0418   0.8219   0.6034  42.5490 235.9036
  -1.327   0.1142   0.01046   0.00300  -0.0417   0.8207   0.6064  42.6991 236.2003
  -1.241   0.1237   0.01046   0.00299  -0.0417   0.8195   0.6097  42.8461 236.5227
  -1.156   0.1333   0.01049   0.00298  -0.0416   0.8183   0.6137  42.9899 236.9061
  -1.070   0.1427   0.01047   0.00298  -0.0416   0.8168   0.6169  43.1759 237.2223
  -0.985   0.1521   0.01045   0.00297  -0.0415   0.8152   0.6205  43.3770 237.5756
  -0.899   0.1616   0.01048   0.00296  -0.0414   0.8135   0.6245  43.5793 237.9725
  -0.814   0.1710   0.01041   0.00291  -0.0414   0.8120   0.6278  43.7707 238.3039
  -0.729   0.1806   0.01038   0.00285  -0.0413   0.8106   0.6317  43.9451 238.6901
  -0.643   0.1900   0.01037   0.00283  -0.0412   0.8089   0.6356  44.1409 239.0696
  -0.558   0.1994   0.01028   0.00276  -0.0412   0.8072   0.6397  44.3567 239.4799
  -0.472   0.2088   0.01026   0.00271  -0.0411   0.8054   0.6440  44.5742 239.9087
  -0.387   0.2182   0.01011   0.00262  -0.0411   0.8036   0.6479  44.7846 240.2948
  -0.301   0.2276   0.00997   0.00254  -0.0410   0.8020   0.6520  44.9841 240.7045
  -0.216   0.2367   0.00986   0.00251  -0.0409   0.7998   0.6559  45.2424 241.0937
  -0.131   0.2455   0.00972   0.00250  -0.0407   0.7976   0.6591  45.5067 241.4221
  -0.045   0.2541   0.00959   0.00248  -0.0404   0.7954   0.6622  45.7608 241.7356
   0.040   0.2624   0.00946   0.00247  -0.0400   0.7935   0.6664  45.9898 242.1517
   0.126   0.2709   0.00940   0.00249  -0.0397   0.7910   0.6797  46.2810 243.5101
   0.211   0.2791   0.00931   0.00250  -0.0393   0.7886   0.6981  46.5642 245.4069
   0.296   0.2869   0.00920   0.00252  -0.0388   0.7863   0.7273  46.8261 248.4977
   0.382   0.2941   0.00908   0.00256  -0.0380   0.7842   0.7734  47.0795 253.5854
   0.467   0.3015   0.00899   0.00265  -0.0372   0.7813   0.8242  47.4040 259.6471
   0.553   0.3105   0.00897   0.00269  -0.0368   0.7785   0.8601  47.7283 264.3640
   0.638   0.3205   0.00898   0.00270  -0.0366   0.7759   0.8844  48.0292 267.8400
   0.724   0.3308   0.00898   0.00274  -0.0365   0.7725   0.9021  48.4135 270.5827
   0.809   0.3416   0.00900   0.00274  -0.0366   0.7694   0.9159  48.7735 272.8748
   0.894   0.3527   0.00902   0.00274  -0.0367   0.7663   0.9270  49.1227 274.8523
   0.980   0.3641   0.00903   0.00275  -0.0369   0.7625   0.9376  49.5500 276.8800
   1.065   0.3764   0.00905   0.00274  -0.0372   0.7590   0.9480  49.9387 279.0066
   1.151   0.3888   0.00907   0.00275  -0.0377   0.7549   0.9547  50.3969 280.5110
   1.236   0.4007   0.00908   0.00272  -0.0380   0.7509   0.9608  50.8314 281.9601
   1.322   0.4137   0.00910   0.00271  -0.0386   0.7467   0.9662  51.2949 283.3374
   1.407   0.4264   0.00911   0.00269  -0.0391   0.7422   0.9706  51.7852 284.5223
