  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0041   0.01034   0.00268  -0.0652   0.8592   0.3902  37.5568 215.2423
  -4.915   0.0047   0.01028   0.00273  -0.0649   0.8577   0.4252  37.7631 218.6528
  -4.829   0.0138   0.01025   0.00274  -0.0647   0.8563   0.4447  37.9503 220.5397
  -4.744   0.0229   0.01024   0.00277  -0.0645   0.8543   0.4578  38.2120 221.8058
  -4.658   0.0320   0.01023   0.00279  -0.0643   0.8523   0.4680  38.4880 222.7846
  -4.573   0.0412   0.01021   0.00279  -0.0641   0.8504   0.4767  38.7365 223.6241
  -4.487   0.0505   0.01019   0.00278  -0.0639   0.8488   0.4848  38.9511 224.3965
  -4.402   0.0597   0.01019   0.00279  -0.0638   0.8467   0.4921  39.2248 225.0985
  -4.317   0.0688   0.01018   0.00281  -0.0636   0.8446   0.4984  39.5121 225.7043
  -4.231   0.0781   0.01016   0.00280  -0.0634   0.8425   0.5042  39.7799 226.2578
  -4.146   0.0874   0.01014   0.00277  -0.0632   0.8406   0.5098  40.0330 226.7962
  -4.060   0.0964   0.01013   0.00278  -0.0630   0.8378   0.5146  40.3857 227.2554
  -3.975   0.1057   0.01011   0.00277  -0.0628   0.8354   0.5193  40.6989 227.7111
  -3.889   0.1151   0.01009   0.00273  -0.0626   0.8332   0.5237  40.9806 228.1365
  -3.804   0.1240   0.01007   0.00274  -0.0624   0.8300   0.5277  41.3851 228.5143
  -3.719   0.1333   0.01005   0.00269  -0.0621   0.8270   0.5321  41.7697 228.9433
  -3.633   0.1424   0.01001   0.00267  -0.0619   0.8239   0.5356  42.1511 229.2788
  -3.548   0.1515   0.00999   0.00266  -0.0617   0.8204   0.5397  42.5878 229.6740
  -3.462   0.1608   0.00997   0.00260  -0.0614   0.8173   0.5439  42.9705 230.0760
  -3.377   0.1697   0.00994   0.00260  -0.0612   0.8133   0.5472  43.4644 230.3971
  -3.292   0.1789   0.00991   0.00255  -0.0609   0.8096   0.5510  43.9070 230.7558
  -3.206   0.1881   0.00989   0.00253  -0.0607   0.8055   0.5543  44.4023 231.0795
  -3.121   0.1972   0.00985   0.00249  -0.0605   0.8015   0.5573  44.8817 231.3621
  -3.035   0.2062   0.00983   0.00247  -0.0602   0.7967   0.5607  45.4521 231.6991
  -2.950   0.2155   0.00981   0.00240  -0.0600   0.7920   0.5643  46.0079 232.0445
  -2.864   0.2243   0.00977   0.00239  -0.0597   0.7862   0.5670  46.6759 232.3073
