  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7675   0.01527   0.00450   0.0267   0.6677   0.3120  59.6897 207.6935
  -4.915  -0.7593   0.01527   0.00445   0.0270   0.6654   0.3140  59.9320 207.9013
  -4.829  -0.7508   0.01527   0.00441   0.0272   0.6636   0.3157  60.1134 208.0771
  -4.744  -0.7421   0.01526   0.00441   0.0274   0.6620   0.3174  60.2696 208.2482
  -4.658  -0.7335   0.01527   0.00439   0.0276   0.6605   0.3192  60.4204 208.4363
  -4.573  -0.7248   0.01528   0.00437   0.0278   0.6590   0.3212  60.5687 208.6370
  -4.487  -0.7161   0.01532   0.00433   0.0280   0.6575   0.3233  60.7177 208.8477
  -4.402  -0.7073   0.01534   0.00429   0.0282   0.6560   0.3253  60.8678 209.0512
  -4.317  -0.6981   0.01532   0.00429   0.0283   0.6546   0.3272  61.0163 209.2503
  -4.231  -0.6891   0.01532   0.00429   0.0284   0.6532   0.3294  61.1491 209.4685
  -4.146  -0.6802   0.01533   0.00429   0.0285   0.6517   0.3315  61.2895 209.6854
  -4.060  -0.6712   0.01537   0.00427   0.0287   0.6502   0.3334  61.4415 209.8745
  -3.975  -0.6621   0.01541   0.00425   0.0288   0.6486   0.3348  61.6048 210.0192
  -3.889  -0.6525   0.01543   0.00427   0.0288   0.6467   0.3359  61.7884 210.1285
  -3.804  -0.6431   0.01554   0.00429   0.0288   0.6447   0.3369  62.0019 210.2283
  -3.719  -0.6339   0.01556   0.00432   0.0289   0.6428   0.3378  62.1787 210.3199
  -3.633  -0.6247   0.01563   0.00437   0.0290   0.6405   0.3386  62.4060 210.3996
  -3.548  -0.6157   0.01580   0.00447   0.0290   0.6378   0.3394  62.6759 210.4827
  -3.462  -0.6071   0.01621   0.00458   0.0291   0.6340   0.3403  63.0528 210.5699
  -3.377  -0.5979   0.01605   0.00459   0.0293   0.6318   0.3412  63.2764 210.6649
  -3.292  -0.5888   0.01599   0.00461   0.0294   0.6295   0.3422  63.5104 210.7627
  -3.206  -0.5797   0.01598   0.00464   0.0295   0.6272   0.3431  63.7379 210.8596
  -3.121  -0.5708   0.01606   0.00470   0.0297   0.6251   0.3441  63.9420 210.9526
  -3.035  -0.5617   0.01596   0.00466   0.0298   0.6235   0.3449  64.1055 211.0363
  -2.950  -0.5525   0.01579   0.00460   0.0300   0.6217   0.3457  64.2795 211.1154
  -2.864  -0.5435   0.01567   0.00455   0.0301   0.6199   0.3465  64.4646 211.1980
  -2.779  -0.5344   0.01558   0.00453   0.0303   0.6181   0.3474  64.6447 211.2860
  -2.693  -0.5255   0.01552   0.00451   0.0304   0.6164   0.3483  64.8116 211.3796
  -2.608  -0.5165   0.01549   0.00451   0.0306   0.6149   0.3493  64.9572 211.4786
  -2.523  -0.5074   0.01541   0.00447   0.0307   0.6135   0.3504  65.0963 211.5831
  -2.437  -0.4984   0.01532   0.00441   0.0309   0.6119   0.3515  65.2487 211.6926
  -2.352  -0.4893   0.01525   0.00437   0.0310   0.6103   0.3526  65.4054 211.8062
  -2.266  -0.4802   0.01521   0.00434   0.0312   0.6087   0.3538  65.5614 211.9263
  -2.181  -0.4713   0.01516   0.00432   0.0313   0.6072   0.3549  65.7095 212.0402
  -2.095  -0.4626   0.01510   0.00431   0.0315   0.6058   0.3560  65.8476 212.1501
  -2.010  -0.4539   0.01506   0.00430   0.0317   0.6045   0.3572  65.9709 212.2693
  -1.925  -0.4450   0.01496   0.00425   0.0319   0.6028   0.3585  66.1396 212.3988
  -1.839  -0.4361   0.01487   0.00421   0.0321   0.6008   0.3600  66.3307 212.5408
  -1.754  -0.4272   0.01480   0.00417   0.0322   0.5989   0.3615  66.5141 212.6937
  -1.668  -0.4182   0.01474   0.00414   0.0324   0.5972   0.3631  66.6833 212.8534
  -1.498  -0.4007   0.01461   0.00409   0.0327   0.5945   0.3661  66.9508 213.1502
  -1.412  -0.3921   0.01452   0.00405   0.0329   0.5929   0.3677  67.1060 213.3037
  -1.327  -0.3833   0.01442   0.00401   0.0331   0.5909   0.3694  67.2960 213.4731
  -1.241  -0.3744   0.01435   0.00397   0.0333   0.5891   0.3712  67.4692 213.6550
