  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6543   0.01498   0.00412   0.0058   1.0000   0.0771   1.0000 177.9703
  -4.915  -0.6472   0.01477   0.00403   0.0062   1.0000   0.0789   1.0000 178.2886
  -4.829  -0.6395   0.01462   0.00395   0.0066   1.0000   0.0811   1.0000 178.6785
  -4.744  -0.6319   0.01447   0.00385   0.0070   1.0000   0.0835   1.0000 179.0885
  -4.658  -0.6246   0.01428   0.00377   0.0074   1.0000   0.0856   1.0000 179.4486
  -4.573  -0.6168   0.01415   0.00368   0.0078   1.0000   0.0883   1.0000 179.9122
  -4.487  -0.6095   0.01396   0.00359   0.0082   1.0000   0.0907   1.0000 180.3070
  -4.402  -0.6018   0.01382   0.00351   0.0086   1.0000   0.0936   1.0000 180.7964
  -4.317  -0.5943   0.01365   0.00343   0.0090   1.0000   0.0965   1.0000 181.2652
  -4.231  -0.5866   0.01351   0.00336   0.0093   1.0000   0.1000   1.0000 181.8137
  -4.146  -0.5791   0.01334   0.00328   0.0097   1.0000   0.1033   1.0000 182.3387
  -4.060  -0.5712   0.01321   0.00321   0.0100   1.0000   0.1074   1.0000 182.9850
  -3.975  -0.5600   0.01302   0.00313   0.0096   0.9990   0.1123   4.0750 183.7242
  -3.889  -0.5449   0.01282   0.00303   0.0083   0.9966   0.1190   6.5535 184.7194
  -3.804  -0.5298   0.01262   0.00293   0.0071   0.9938   0.1267   8.5368 185.8502
  -3.719  -0.5155   0.01241   0.00284   0.0060   0.9907   0.1355  10.2357 187.0862
  -3.633  -0.5014   0.01218   0.00274   0.0049   0.9870   0.1456  11.9391 188.4761
  -3.548  -0.4878   0.01195   0.00264   0.0039   0.9820   0.1578  13.8864 190.1050
  -3.462  -0.4752   0.01172   0.00254   0.0032   0.9757   0.1720  15.9713 191.9306
  -3.377  -0.4629   0.01148   0.00246   0.0025   0.9686   0.1891  18.0264 194.0456
  -3.292  -0.4507   0.01125   0.00238   0.0019   0.9594   0.2085  20.4053 196.3706
  -3.206  -0.4375   0.01104   0.00232   0.0010   0.9471   0.2297  23.1881 198.8167
  -3.121  -0.4213   0.01084   0.00225  -0.0004   0.9289   0.2513  26.8138 201.2322
  -3.035  -0.3987   0.01063   0.00215  -0.0032   0.9023   0.2756  31.3956 203.8589
  -2.950  -0.3756   0.01044   0.00203  -0.0061   0.8667   0.2978  36.7301 206.2052
  -2.864  -0.3620   0.01038   0.00193  -0.0068   0.8313   0.3136  41.4598 207.8427
  -2.779  -0.3530   0.01037   0.00188  -0.0066   0.8035   0.3261  44.9011 209.1160
  -2.693  -0.3449   0.01036   0.00185  -0.0062   0.7816   0.3376  47.4849 210.2881
  -2.608  -0.3370   0.01034   0.00181  -0.0058   0.7634   0.3489  49.5582 211.4182
  -2.523  -0.3290   0.01031   0.00178  -0.0055   0.7478   0.3599  51.2947 212.5173
  -2.437  -0.3209   0.01026   0.00174  -0.0052   0.7337   0.3708  52.8288 213.6011
  -2.352  -0.3128   0.01021   0.00170  -0.0049   0.7210   0.3820  54.1898 214.7044
  -2.266  -0.3047   0.01014   0.00166  -0.0046   0.7092   0.3941  55.4444 215.8873
  -2.181  -0.2967   0.01005   0.00161  -0.0043   0.6984   0.4073  56.5743 217.1685
  -2.095  -0.2889   0.00993   0.00155  -0.0040   0.6883   0.4228  57.6246 218.6705
  -2.010  -0.2814   0.00979   0.00149  -0.0036   0.6802   0.4418  58.4544 220.5052
  -1.839  -0.2684   0.00932   0.00134  -0.0025   0.6678   0.5114  59.7134 227.1651
  -1.754  -0.2651   0.00919   0.00156  -0.0011   0.6642   0.6011  60.0783 235.7964
  -1.668  -0.2563   0.00964   0.00170  -0.0009   0.6622   0.6793  60.2859 243.5788
  -1.583  -0.2481   0.00962   0.00167  -0.0005   0.6602   0.6895  60.4853 244.6227
  -1.498  -0.2397   0.00959   0.00164  -0.0002   0.6581   0.6993  60.6904 245.6340
  -1.412  -0.2310   0.00961   0.00164   0.0001   0.6560   0.7087  60.9039 246.6185
  -1.327  -0.2220   0.00962   0.00167   0.0003   0.6537   0.7175  61.1352 247.5492
  -1.241  -0.2131   0.00965   0.00172   0.0006   0.6513   0.7260  61.3772 248.4497
  -1.156  -0.2041   0.00970   0.00179   0.0008   0.6489   0.7339  61.6136 249.3015
  -1.070  -0.1950   0.00980   0.00187   0.0010   0.6467   0.7418  61.8377 250.1542
  -0.985  -0.1859   0.00991   0.00195   0.0012   0.6446   0.7493  62.0472 250.9707
  -0.899  -0.1770   0.00990   0.00202   0.0015   0.6424   0.7560  62.2639 251.7168
  -0.814  -0.1680   0.00992   0.00210   0.0018   0.6401   0.7622  62.4966 252.4155
  -0.729  -0.1589   0.00999   0.00218   0.0020   0.6377   0.7684  62.7322 253.1013
  -0.643  -0.1498   0.01008   0.00229   0.0022   0.6355   0.7742  62.9520 253.7657
  -0.558  -0.1408   0.01011   0.00235   0.0024   0.6334   0.7796  63.1611 254.3853
  -0.472  -0.1317   0.01013   0.00240   0.0026   0.6311   0.7850  63.3852 255.0108
  -0.387  -0.1227   0.01018   0.00249   0.0029   0.6289   0.7897  63.6030 255.5612
  -0.301  -0.1135   0.01024   0.00256   0.0031   0.6269   0.7944  63.8004 256.1144
  -0.216  -0.1044   0.01033   0.00265   0.0033   0.6252   0.7990  63.9684 256.6529
  -0.131  -0.0953   0.01035   0.00270   0.0036   0.6234   0.8036  64.1530 257.2005
  -0.045  -0.0863   0.01038   0.00276   0.0038   0.6214   0.8083  64.3507 257.7743
   0.040  -0.0773   0.01042   0.00283   0.0041   0.6194   0.8128  64.5424 258.3155
   0.126  -0.0683   0.01047   0.00289   0.0044   0.6176   0.8175  64.7230 258.8925
   0.211  -0.0594   0.01054   0.00298   0.0047   0.6159   0.8215  64.8852 259.3884
   0.296  -0.0503   0.01059   0.00302   0.0049   0.6143   0.8254  65.0428 259.8811
   0.382  -0.0413   0.01060   0.00307   0.0052   0.6122   0.8286  65.2520 260.2779
   0.467  -0.0321   0.01062   0.00312   0.0054   0.6102   0.8315  65.4480 260.6498
   0.553  -0.0227   0.01064   0.00313   0.0054   0.6084   0.8340  65.6246 260.9724
   0.638  -0.0133   0.01067   0.00317   0.0056   0.6068   0.8357  65.7805 261.1936
   0.724  -0.0039   0.01071   0.00320   0.0057   0.6054   0.8374  65.9195 261.4080
   0.809   0.0056   0.01073   0.00321   0.0058   0.6038   0.8390  66.0780 261.6216
   0.894   0.0151   0.01072   0.00322   0.0058   0.6016   0.8406  66.2885 261.8272
   0.980   0.0248   0.01072   0.00322   0.0058   0.5995   0.8421  66.4992 262.0184
   1.065   0.0341   0.01072   0.00323   0.0059   0.5974   0.8433  66.7036 262.1734
   1.151   0.0436   0.01073   0.00323   0.0060   0.5955   0.8445  66.8898 262.3405
   1.236   0.0530   0.01073   0.00323   0.0061   0.5932   0.8459  67.1059 262.5182
   1.322   0.0624   0.01072   0.00322   0.0062   0.5904   0.8473  67.3848 262.7046
   1.407   0.0720   0.01070   0.00321   0.0062   0.5879   0.8487  67.6248 262.8875
   1.492   0.0815   0.01070   0.00319   0.0063   0.5858   0.8499  67.8261 263.0435
   1.578   0.0910   0.01070   0.00317   0.0064   0.5841   0.8508  67.9957 263.1692
   1.663   0.1005   0.01069   0.00318   0.0064   0.5812   0.8517  68.2764 263.2950
   1.749   0.1100   0.01068   0.00318   0.0065   0.5787   0.8526  68.5144 263.4164
   1.834   0.1196   0.01067   0.00316   0.0065   0.5766   0.8535  68.7182 263.5310
   1.920   0.1293   0.01067   0.00314   0.0065   0.5748   0.8543  68.8917 263.6454
   2.005   0.1390   0.01067   0.00312   0.0065   0.5729   0.8552  69.0755 263.7668
   2.091   0.1487   0.01066   0.00312   0.0064   0.5703   0.8562  69.3284 263.8930
   2.176   0.1584   0.01065   0.00311   0.0064   0.5680   0.8571  69.5515 264.0180
   2.261   0.1679   0.01065   0.00310   0.0065   0.5660   0.8578  69.7444 264.1221
   2.347   0.1774   0.01066   0.00309   0.0065   0.5643   0.8587  69.9124 264.2377
   2.432   0.1869   0.01066   0.00309   0.0066   0.5621   0.8595  70.1164 264.3567
   2.518   0.1965   0.01065   0.00310   0.0066   0.5595   0.8603  70.3736 264.4676
   2.603   0.2061   0.01065   0.00309   0.0066   0.5571   0.8612  70.6008 264.5794
   2.688   0.2158   0.01065   0.00307   0.0066   0.5551   0.8620  70.7991 264.6993
   2.774   0.2254   0.01066   0.00304   0.0066   0.5532   0.8629  70.9738 264.8224
   2.859   0.2351   0.01065   0.00304   0.0065   0.5504   0.8638  71.2473 264.9492
   2.945   0.2447   0.01064   0.00304   0.0065   0.5477   0.8646  71.5080 265.0591
   3.030   0.2542   0.01064   0.00303   0.0066   0.5454   0.8654  71.7320 265.1639
   3.116   0.2636   0.01065   0.00301   0.0067   0.5434   0.8662  71.9242 265.2809
   3.201   0.2731   0.01065   0.00301   0.0067   0.5407   0.8672  72.1756 265.4151
   3.286   0.2826   0.01065   0.00301   0.0067   0.5378   0.8682  72.4608 265.5608
   3.372   0.2921   0.01065   0.00300   0.0068   0.5352   0.8693  72.7108 265.7134
   3.457   0.3017   0.01065   0.00297   0.0068   0.5329   0.8704  72.9238 265.8677
   3.543   0.3113   0.01065   0.00296   0.0068   0.5300   0.8714  73.2035 266.0173
   3.628   0.3206   0.01065   0.00297   0.0068   0.5268   0.8722  73.5091 266.1303
   3.714   0.3300   0.01065   0.00295   0.0069   0.5241   0.8731  73.7745 266.2551
   3.884   0.3488   0.01065   0.00293   0.0070   0.5180   0.8750  74.3588 266.5312
   3.970   0.3583   0.01065   0.00291   0.0070   0.5147   0.8759  74.6702 266.6630
   4.055   0.3678   0.01065   0.00288   0.0070   0.5120   0.8768  74.9317 266.7883
   4.141   0.3774   0.01065   0.00287   0.0070   0.5083   0.8776  75.2804 266.9050
   4.312   0.3966   0.01064   0.00281   0.0070   0.5015   0.8787  75.9298 267.0620
   4.397   0.4062   0.01063   0.00280   0.0070   0.4974   0.8790  76.3241 267.1074
   4.482   0.4158   0.01062   0.00278   0.0070   0.4934   0.8792  76.7050 267.1393
   4.568   0.4254   0.01063   0.00274   0.0069   0.4901   0.8793  77.0249 267.1602
   4.653   0.4352   0.01061   0.00273   0.0068   0.4852   0.8794  77.4898 267.1741
   4.739   0.4448   0.01061   0.00269   0.0068   0.4812   0.8795  77.8759 267.1872
