  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6234   0.01090   0.00237   0.0200   0.9825   0.3622  13.6549 212.6221
  -4.915  -0.6112   0.01082   0.00235   0.0195   0.9787   0.3679  14.9745 213.1943
  -4.829  -0.5994   0.01075   0.00232   0.0190   0.9741   0.3741  16.4194 213.8081
  -4.744  -0.5876   0.01066   0.00231   0.0185   0.9695   0.3803  17.7384 214.4188
  -4.658  -0.5756   0.01060   0.00229   0.0179   0.9650   0.3872  18.9608 215.0973
  -4.573  -0.5638   0.01052   0.00228   0.0174   0.9603   0.3942  20.1420 215.7815
  -4.487  -0.5519   0.01045   0.00227   0.0169   0.9557   0.4014  21.2396 216.4776
  -4.402  -0.5399   0.01038   0.00225   0.0164   0.9513   0.4089  22.2257 217.2096
  -4.317  -0.5277   0.01032   0.00224   0.0158   0.9473   0.4165  23.1068 217.9440
  -4.231  -0.5157   0.01024   0.00223   0.0153   0.9433   0.4230  23.9520 218.5807
  -4.146  -0.5036   0.01017   0.00220   0.0148   0.9393   0.4298  24.7533 219.2332
  -4.060  -0.4915   0.01011   0.00218   0.0143   0.9355   0.4364  25.4999 219.8680
  -3.975  -0.4795   0.01003   0.00215   0.0138   0.9319   0.4420  26.2022 220.4131
  -3.889  -0.4675   0.00997   0.00212   0.0133   0.9282   0.4484  26.8833 221.0224
  -3.804  -0.4560   0.00989   0.00209   0.0129   0.9246   0.4536  27.5455 221.5228
  -3.719  -0.4444   0.00983   0.00206   0.0125   0.9213   0.4596  28.1466 222.1016
  -3.633  -0.4333   0.00976   0.00204   0.0121   0.9179   0.4653  28.7427 222.6489
  -3.548  -0.4223   0.00971   0.00201   0.0119   0.9146   0.4713  29.3054 223.2221
  -3.462  -0.4115   0.00965   0.00199   0.0117   0.9114   0.4775  29.8440 223.8124
  -3.377  -0.4011   0.00959   0.00197   0.0115   0.9083   0.4832  30.3694 224.3555
