  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2245   0.01068   0.00306  -0.0260   0.8724   0.5112  35.7609 226.8709
  -4.915  -0.2149   0.01066   0.00303  -0.0259   0.8710   0.5131  35.9555 227.0555
  -4.829  -0.2054   0.01062   0.00303  -0.0258   0.8694   0.5146  36.1901 227.1976
  -4.744  -0.1959   0.01060   0.00302  -0.0257   0.8676   0.5162  36.4364 227.3582
  -4.658  -0.1864   0.01057   0.00300  -0.0257   0.8660   0.5181  36.6695 227.5377
  -4.573  -0.1768   0.01056   0.00298  -0.0256   0.8644   0.5202  36.8815 227.7396
  -4.487  -0.1673   0.01055   0.00294  -0.0255   0.8629   0.5226  37.0938 227.9641
  -4.402  -0.1578   0.01051   0.00294  -0.0254   0.8612   0.5242  37.3310 228.1187
  -4.317  -0.1482   0.01049   0.00294  -0.0254   0.8595   0.5258  37.5552 228.2753
  -4.231  -0.1387   0.01047   0.00293  -0.0253   0.8580   0.5276  37.7638 228.4530
  -4.146  -0.1291   0.01045   0.00290  -0.0252   0.8566   0.5297  37.9634 228.6507
  -4.060  -0.1196   0.01044   0.00288  -0.0251   0.8548   0.5319  38.1990 228.8636
  -3.975  -0.1101   0.01042   0.00286  -0.0251   0.8530   0.5339  38.4455 229.0530
  -3.889  -0.1006   0.01039   0.00286  -0.0250   0.8512   0.5354  38.6903 229.1944
  -3.804  -0.0911   0.01036   0.00284  -0.0249   0.8494   0.5370  38.9216 229.3508
  -3.719  -0.0816   0.01034   0.00283  -0.0248   0.8475   0.5388  39.1790 229.5217
  -3.633  -0.0721   0.01033   0.00281  -0.0247   0.8454   0.5407  39.4545 229.7135
  -3.548  -0.0626   0.01032   0.00278  -0.0246   0.8434   0.5429  39.7148 229.9213
