  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5548   0.01070   0.00246   0.0125   0.9994   0.3439   3.3362 210.7605
  -4.915  -0.5411   0.01063   0.00246   0.0116   0.9980   0.3567   5.2329 212.0451
  -4.829  -0.5275   0.01056   0.00246   0.0107   0.9966   0.3679   6.5595 213.1591
  -4.744  -0.5140   0.01049   0.00245   0.0098   0.9951   0.3781   7.6518 214.1702
  -4.658  -0.5005   0.01043   0.00245   0.0090   0.9936   0.3878   8.6299 215.1263
  -4.573  -0.4870   0.01036   0.00244   0.0081   0.9920   0.3975   9.5295 216.0710
  -4.402  -0.4603   0.01023   0.00242   0.0065   0.9889   0.4166  11.0737 217.9299
  -4.317  -0.4472   0.01016   0.00241   0.0057   0.9871   0.4258  11.8455 218.8190
  -4.231  -0.4340   0.01008   0.00240   0.0050   0.9852   0.4347  12.6209 219.6774
  -4.146  -0.4208   0.01001   0.00238   0.0042   0.9834   0.4432  13.3232 220.5010
  -4.060  -0.4074   0.00994   0.00237   0.0034   0.9817   0.4517  13.9209 221.3164
  -3.975  -0.3945   0.00987   0.00235   0.0027   0.9796   0.4602  14.6563 222.1287
  -3.889  -0.3814   0.00979   0.00232   0.0019   0.9777   0.4689  15.2857 222.9665
  -3.804  -0.3683   0.00971   0.00230   0.0012   0.9759   0.4776  15.8613 223.7935
  -3.719  -0.3557   0.00962   0.00228   0.0005   0.9736   0.4863  16.5443 224.6315
  -3.633  -0.3423   0.00953   0.00226  -0.0003   0.9722   0.4956  16.9799 225.5190
  -3.548  -0.3299   0.00944   0.00223  -0.0008   0.9697   0.5051  17.6767 226.4228
  -3.462  -0.3170   0.00935   0.00221  -0.0015   0.9679   0.5152  18.1887 227.3890
  -3.377  -0.3044   0.00925   0.00218  -0.0022   0.9657   0.5261  18.7622 228.4353
  -3.292  -0.2921   0.00915   0.00216  -0.0027   0.9634   0.5380  19.3490 229.5766
  -3.206  -0.2798   0.00904   0.00214  -0.0033   0.9613   0.5508  19.8796 230.7998
  -3.121  -0.2683   0.00894   0.00211  -0.0036   0.9584   0.5636  20.5780 232.0290
  -3.035  -0.2564   0.00882   0.00209  -0.0041   0.9561   0.5766  21.1423 233.2830
  -2.950  -0.2450   0.00871   0.00207  -0.0044   0.9531   0.5900  21.8227 234.5873
  -2.864  -0.2338   0.00862   0.00206  -0.0047   0.9498   0.6036  22.5463 235.9129
  -2.779  -0.2223   0.00852   0.00205  -0.0050   0.9470   0.6171  23.1576 237.2329
  -2.693  -0.2112   0.00844   0.00204  -0.0052   0.9437   0.6308  23.8515 238.5835
  -2.608  -0.2004   0.00837   0.00204  -0.0053   0.9400   0.6445  24.5987 239.9494
  -2.523  -0.1893   0.00830   0.00204  -0.0055   0.9366   0.6589  25.2773 241.3894
  -2.437  -0.1777   0.00829   0.00199  -0.0059   0.9331   0.6765  25.9539 243.1746
  -2.352  -0.1672   0.00820   0.00195  -0.0060   0.9287   0.6869  26.7734 244.2411
  -2.266  -0.1568   0.00809   0.00191  -0.0060   0.9241   0.6966  27.6238 245.2494
  -2.181  -0.1465   0.00798   0.00188  -0.0060   0.9190   0.7070  28.5263 246.3386
  -2.095  -0.1365   0.00788   0.00185  -0.0058   0.9134   0.7181  29.4891 247.5027
  -2.010  -0.1267   0.00779   0.00183  -0.0056   0.9074   0.7299  30.4990 248.7645
  -1.925  -0.1173   0.00772   0.00182  -0.0054   0.9010   0.7423  31.5257 250.1059
  -1.839  -0.1081   0.00766   0.00183  -0.0050   0.8946   0.7553  32.5417 251.5386
  -1.754  -0.0991   0.00762   0.00184  -0.0046   0.8882   0.7691  33.5299 253.0956
  -1.668  -0.0902   0.00760   0.00187  -0.0042   0.8819   0.7830  34.4655 254.6801
  -1.583  -0.0813   0.00760   0.00191  -0.0038   0.8760   0.7965  35.3306 256.2670
  -1.498  -0.0724   0.00762   0.00194  -0.0034   0.8704   0.8094  36.1336 257.8128
  -1.412  -0.0636   0.00764   0.00198  -0.0029   0.8648   0.8209  36.9261 259.2373
  -1.327  -0.0549   0.00767   0.00202  -0.0025   0.8589   0.8315  37.7360 260.5727
  -1.241  -0.0462   0.00770   0.00205  -0.0021   0.8532   0.8414  38.5106 261.8537
  -1.156  -0.0376   0.00774   0.00208  -0.0016   0.8477   0.8504  39.2508 263.0417
  -1.070  -0.0289   0.00779   0.00211  -0.0012   0.8422   0.8585  39.9708 264.1354
  -0.985  -0.0204   0.00783   0.00215  -0.0008   0.8363   0.8661  40.7437 265.1918
  -0.899  -0.0119   0.00788   0.00219  -0.0003   0.8306   0.8733  41.4730 266.2111
  -0.814  -0.0033   0.00793   0.00222   0.0001   0.8252   0.8800  42.1585 267.1947
  -0.729   0.0052   0.00798   0.00225   0.0006   0.8194   0.8864  42.8732 268.1486
  -0.643   0.0136   0.00803   0.00229   0.0010   0.8135   0.8926  43.6064 269.0804
  -0.558   0.0221   0.00808   0.00232   0.0015   0.8079   0.8982  44.2847 269.9664
  -0.472   0.0309   0.00813   0.00235   0.0019   0.8024   0.9030  44.9459 270.7356
  -0.387   0.0396   0.00818   0.00238   0.0023   0.7963   0.9079  45.6767 271.5246
  -0.301   0.0483   0.00823   0.00241   0.0027   0.7905   0.9126  46.3630 272.3248
  -0.131   0.0656   0.00833   0.00246   0.0035   0.7787   0.9220  47.7299 273.9512
  -0.045   0.0752   0.00838   0.00249   0.0037   0.7727   0.9257  48.4167 274.6135
   0.040   0.0845   0.00843   0.00251   0.0039   0.7670   0.9297  49.0612 275.3565
   0.126   0.0937   0.00847   0.00254   0.0042   0.7605   0.9339  49.7911 276.1414
   0.211   0.1035   0.00851   0.00256   0.0043   0.7540   0.9375  50.5113 276.8516
   0.296   0.1141   0.00856   0.00258   0.0043   0.7478   0.9405  51.2010 277.4534
   0.382   0.1241   0.00860   0.00259   0.0044   0.7412   0.9440  51.9193 278.1660
   0.467   0.1350   0.00863   0.00260   0.0042   0.7340   0.9470  52.7017 278.7914
   0.553   0.1464   0.00866   0.00261   0.0040   0.7267   0.9496  53.4876 279.3532
   0.638   0.1570   0.00869   0.00262   0.0039   0.7192   0.9528  54.2831 280.0612
   0.724   0.1697   0.00873   0.00262   0.0034   0.7110   0.9547  55.1490 280.5151
   0.809   0.1813   0.00876   0.00262   0.0031   0.7021   0.9575  56.0866 281.1635
   0.894   0.1942   0.00879   0.00262   0.0025   0.6916   0.9597  57.1722 281.6789
   0.980   0.2068   0.00881   0.00261   0.0019   0.6801   0.9620  58.3604 282.2464
   1.065   0.2197   0.00885   0.00259   0.0013   0.6692   0.9641  59.4694 282.7857
   1.151   0.2330   0.00892   0.00255   0.0006   0.6603   0.9659  60.3621 283.2391
   1.236   0.2465   0.00900   0.00252  -0.0001   0.6533   0.9674  61.0736 283.6648
   1.322   0.2594   0.00909   0.00252  -0.0008   0.6455   0.9693  61.8483 284.1747
   1.407   0.2733   0.00917   0.00255  -0.0017   0.6364   0.9708  62.7503 284.5859
   1.492   0.2861   0.00923   0.00257  -0.0023   0.6274   0.9727  63.6467 285.1438
   1.578   0.2999   0.00929   0.00259  -0.0032   0.6181   0.9742  64.5602 285.5714
   1.663   0.3128   0.00934   0.00260  -0.0039   0.6089   0.9761  65.4634 286.1546
   1.749   0.3266   0.00939   0.00261  -0.0048   0.5991   0.9776  66.4148 286.6434
   1.834   0.3398   0.00944   0.00261  -0.0056   0.5890   0.9794  67.3986 287.2330
   1.920   0.3532   0.00948   0.00260  -0.0064   0.5782   0.9812  68.4460 287.8461
   2.005   0.3669   0.00953   0.00259  -0.0073   0.5663   0.9827  69.5905 288.4003
   2.091   0.3800   0.00958   0.00258  -0.0080   0.5535   0.9846  70.8198 289.1024
   2.176   0.3936   0.00964   0.00257  -0.0089   0.5392   0.9861  72.1939 289.7072
   2.261   0.4069   0.00969   0.00255  -0.0098   0.5234   0.9877  73.6992 290.3712
   2.347   0.4199   0.00977   0.00254  -0.0105   0.5066   0.9893  75.3073 291.1126
   2.432   0.4331   0.00985   0.00252  -0.0114   0.4879   0.9908  77.0913 291.8208
   2.518   0.4462   0.00994   0.00250  -0.0122   0.4673   0.9922  79.0612 292.5484
   2.603   0.4591   0.01005   0.00249  -0.0130   0.4448   0.9936  81.2153 293.3601
   2.688   0.4721   0.01018   0.00248  -0.0139   0.4210   0.9950  83.5071 294.2405
   2.774   0.4851   0.01032   0.00247  -0.0148   0.3972   0.9963  85.8118 295.2037
   3.030   0.5247   0.01075   0.00251  -0.0176   0.3369   1.0000  91.7934 301.0000
   3.116   0.5325   0.01087   0.00253  -0.0174   0.3240   1.0000  93.1036 301.0000
   3.201   0.5404   0.01098   0.00255  -0.0172   0.3118   1.0000  94.3477 301.0000
   3.286   0.5483   0.01109   0.00257  -0.0170   0.3004   1.0000  95.5254 301.0000
   3.372   0.5561   0.01119   0.00260  -0.0167   0.2899   1.0000  96.6328 301.0000
   3.457   0.5640   0.01130   0.00262  -0.0165   0.2798   1.0000  97.6963 301.0000
   3.543   0.5718   0.01140   0.00265  -0.0163   0.2704   1.0000  98.7019 301.0000
   3.628   0.5796   0.01151   0.00268  -0.0161   0.2616   1.0000  99.6558 301.0000
   3.714   0.5875   0.01160   0.00270  -0.0159   0.2532   1.0000 100.5642 301.0000
   3.799   0.5953   0.01170   0.00273  -0.0156   0.2456   1.0000 101.4119 301.0000
   3.884   0.6030   0.01181   0.00277  -0.0154   0.2384   1.0000 102.2035 301.0000
   4.055   0.6184   0.01200   0.00283  -0.0149   0.2246   1.0000 103.7699 301.0000
   4.141   0.6260   0.01210   0.00287  -0.0146   0.2181   1.0000 104.5217 301.0000
   4.226   0.6335   0.01220   0.00290  -0.0143   0.2119   1.0000 105.2327 301.0000
   4.312   0.6409   0.01231   0.00294  -0.0140   0.2059   1.0000 105.9384 301.0000
   4.397   0.6485   0.01240   0.00298  -0.0137   0.1998   1.0000 106.6670 301.0000
   4.482   0.6559   0.01251   0.00302  -0.0134   0.1943   1.0000 107.3302 301.0000
   4.568   0.6632   0.01262   0.00306  -0.0130   0.1892   1.0000 107.9479 301.0000
   4.653   0.6708   0.01271   0.00310  -0.0127   0.1838   1.0000 108.6035 301.0000
   4.739   0.6780   0.01283   0.00315  -0.0124   0.1792   1.0000 109.1721 301.0000
   4.824   0.6854   0.01293   0.00319  -0.0121   0.1744   1.0000 109.7687 301.0000
   4.910   0.6926   0.01304   0.00324  -0.0117   0.1701   1.0000 110.3188 301.0000
   4.995   0.6998   0.01316   0.00329  -0.0113   0.1659   1.0000 110.8559 301.0000
   5.080   0.7070   0.01326   0.00335  -0.0110   0.1615   1.0000 111.4211 301.0000
   5.166   0.7139   0.01339   0.00340  -0.0106   0.1575   1.0000 111.9365 301.0000
   5.251   0.7212   0.01348   0.00345  -0.0102   0.1530   1.0000 112.5299 301.0000
   5.337   0.7280   0.01362   0.00350  -0.0098   0.1493   1.0000 113.0224 301.0000
   5.422   0.7353   0.01371   0.00355  -0.0094   0.1450   1.0000 113.6146 301.0000
   5.508   0.7420   0.01385   0.00361  -0.0090   0.1414   1.0000 114.1010 301.0000
   5.593   0.7491   0.01395   0.00366  -0.0086   0.1372   1.0000 114.6727 301.0000
   5.678   0.7558   0.01408   0.00372  -0.0082   0.1338   1.0000 115.1529 301.0000
   5.764   0.7628   0.01419   0.00378  -0.0077   0.1300   1.0000 115.6911 301.0000
   5.849   0.7693   0.01433   0.00384  -0.0073   0.1268   1.0000 116.1407 301.0000
   5.935   0.7763   0.01444   0.00391  -0.0068   0.1233   1.0000 116.6489 301.0000
   6.020   0.7825   0.01460   0.00397  -0.0063   0.1205   1.0000 117.0503 301.0000
   6.106   0.7895   0.01471   0.00405  -0.0059   0.1171   1.0000 117.5617 301.0000
   6.191   0.7957   0.01487   0.00412  -0.0054   0.1144   1.0000 117.9550 301.0000
   6.276   0.8025   0.01498   0.00420  -0.0049   0.1112   1.0000 118.4437 301.0000
   6.362   0.8089   0.01513   0.00426  -0.0044   0.1085   1.0000 118.8519 301.0000
   6.447   0.8152   0.01528   0.00435  -0.0039   0.1058   1.0000 119.2765 301.0000
   6.533   0.8218   0.01541   0.00442  -0.0034   0.1030   1.0000 119.7079 301.0000
   6.618   0.8277   0.01560   0.00450  -0.0028   0.1007   1.0000 120.0700 301.0000
   6.704   0.8344   0.01571   0.00459  -0.0024   0.0977   1.0000 120.5472 301.0000
   6.789   0.8404   0.01588   0.00466  -0.0018   0.0954   1.0000 120.9176 301.0000
   6.874   0.8469   0.01602   0.00475  -0.0013   0.0927   1.0000 121.3635 301.0000
   6.960   0.8534   0.01616   0.00482  -0.0008   0.0903   1.0000 121.7691 301.0000
   7.045   0.8593   0.01634   0.00491  -0.0003   0.0881   1.0000 122.1326 301.0000
   7.131   0.8660   0.01647   0.00499   0.0002   0.0855   1.0000 122.5679 301.0000
