  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1684   0.01333   0.00596  -0.0870   0.8741   0.5111  35.3548 226.8687
  -4.915   0.1777   0.01332   0.00595  -0.0869   0.8730   0.5129  35.5109 227.0433
  -4.829   0.1874   0.01327   0.00593  -0.0869   0.8721   0.5143  35.6451 227.1759
  -4.744   0.1974   0.01320   0.00588  -0.0868   0.8712   0.5159  35.7646 227.3277
  -4.658   0.2077   0.01313   0.00582  -0.0868   0.8705   0.5177  35.8689 227.5024
  -4.573   0.2180   0.01306   0.00575  -0.0868   0.8698   0.5197  35.9623 227.6968
  -4.487   0.2264   0.01312   0.00578  -0.0866   0.8684   0.5218  36.1644 227.8988
  -4.402   0.2349   0.01315   0.00582  -0.0865   0.8669   0.5236  36.3712 228.0679
  -4.317   0.2443   0.01311   0.00581  -0.0863   0.8657   0.5251  36.5403 228.2141
  -4.231   0.2542   0.01304   0.00576  -0.0863   0.8646   0.5268  36.6881 228.3833
  -4.146   0.2645   0.01295   0.00568  -0.0862   0.8637   0.5288  36.8192 228.5758
  -4.060   0.2749   0.01285   0.00557  -0.0862   0.8628   0.5311  36.9422 228.7906
  -3.975   0.2836   0.01287   0.00557  -0.0860   0.8611   0.5334  37.1771 229.0110
  -3.889   0.2922   0.01286   0.00558  -0.0858   0.8592   0.5349  37.4292 229.1614
  -3.804   0.3019   0.01278   0.00553  -0.0856   0.8578   0.5367  37.6207 229.3384
  -3.719   0.3120   0.01269   0.00544  -0.0855   0.8566   0.5389  37.7821 229.5430
  -3.633   0.3224   0.01257   0.00532  -0.0855   0.8556   0.5412  37.9228 229.7674
  -3.462   0.3402   0.01254   0.00530  -0.0851   0.8518   0.5451  38.4219 230.1471
  -3.377   0.3498   0.01245   0.00522  -0.0849   0.8502   0.5469  38.6446 230.3200
  -3.292   0.3600   0.01232   0.00511  -0.0848   0.8488   0.5490  38.8281 230.5218
  -3.206   0.3706   0.01219   0.00497  -0.0847   0.8476   0.5513  38.9820 230.7480
  -3.121   0.3787   0.01222   0.00498  -0.0844   0.8450   0.5537  39.3214 230.9818
  -3.035   0.3881   0.01213   0.00491  -0.0842   0.8429   0.5555  39.5947 231.1471
  -2.950   0.3982   0.01199   0.00479  -0.0841   0.8412   0.5574  39.8150 231.3372
  -2.864   0.4087   0.01184   0.00463  -0.0840   0.8398   0.5596  39.9990 231.5538
  -2.779   0.4167   0.01185   0.00464  -0.0836   0.8367   0.5621  40.4000 231.7934
  -2.693   0.4264   0.01175   0.00454  -0.0835   0.8345   0.5647  40.6815 232.0420
  -2.608   0.4366   0.01160   0.00440  -0.0833   0.8327   0.5666  40.9092 232.2321
  -2.523   0.4455   0.01155   0.00435  -0.0830   0.8299   0.5688  41.2613 232.4458
  -2.437   0.4547   0.01146   0.00427  -0.0828   0.8271   0.5714  41.6156 232.6971
  -2.352   0.4649   0.01133   0.00411  -0.0826   0.8248   0.5745  41.8950 232.9927
  -2.266   0.4738   0.01125   0.00405  -0.0823   0.8217   0.5764  42.2885 233.1776
  -2.181   0.4831   0.01116   0.00396  -0.0821   0.8185   0.5786  42.6746 233.3949
  -2.095   0.4933   0.01101   0.00380  -0.0819   0.8161   0.5813  42.9752 233.6566
  -2.010   0.5018   0.01098   0.00375  -0.0816   0.8120   0.5843  43.4677 233.9548
  -1.925   0.5115   0.01085   0.00362  -0.0814   0.8088   0.5865  43.8555 234.1691
  -1.839   0.5204   0.01078   0.00355  -0.0811   0.8048   0.5889  44.3366 234.3986
  -1.754   0.5298   0.01067   0.00343  -0.0808   0.8007   0.5917  44.8221 234.6762
  -1.583   0.5482   0.01048   0.00320  -0.0803   0.7914   0.5972  45.9229 235.2127
  -1.498   0.5567   0.01042   0.00314  -0.0799   0.7856   0.5997  46.5959 235.4637
  -1.412   0.5658   0.01033   0.00303  -0.0796   0.7797   0.6029  47.2718 235.7712
