  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5537   0.01121   0.00254   0.0014   0.9917   0.2685   9.6957 202.9913
  -4.915  -0.5403   0.01106   0.00251   0.0005   0.9897   0.2843  10.7132 204.6717
  -4.829  -0.5269   0.01094   0.00248  -0.0004   0.9875   0.2987  11.6797 206.1848
  -4.744  -0.5137   0.01081   0.00245  -0.0013   0.9853   0.3119  12.6091 207.5607
  -4.658  -0.5004   0.01071   0.00243  -0.0021   0.9829   0.3243  13.4909 208.8256
  -4.573  -0.4872   0.01060   0.00240  -0.0029   0.9807   0.3356  14.3030 209.9768
  -4.487  -0.4739   0.01050   0.00237  -0.0038   0.9786   0.3465  15.0089 211.0748
  -4.402  -0.4611   0.01040   0.00234  -0.0045   0.9759   0.3570  15.8591 212.1290
  -4.317  -0.4483   0.01030   0.00232  -0.0052   0.9733   0.3677  16.6731 213.1893
  -4.231  -0.4356   0.01021   0.00229  -0.0059   0.9707   0.3786  17.4180 214.2636
  -4.146  -0.4225   0.01011   0.00227  -0.0067   0.9686   0.3895  17.9948 215.3360
  -4.060  -0.4104   0.01002   0.00225  -0.0072   0.9655   0.4001  18.8378 216.3717
  -3.975  -0.3983   0.00993   0.00222  -0.0078   0.9623   0.4103  19.6512 217.3648
  -3.889  -0.3863   0.00985   0.00220  -0.0083   0.9592   0.4201  20.4019 218.3157
  -3.804  -0.3739   0.00976   0.00217  -0.0089   0.9565   0.4298  21.0460 219.2545
  -3.719  -0.3621   0.00969   0.00215  -0.0094   0.9531   0.4393  21.8375 220.1694
  -3.633  -0.3504   0.00961   0.00212  -0.0098   0.9496   0.4489  22.6027 221.0871
  -3.462  -0.3267   0.00945   0.00207  -0.0107   0.9434   0.4682  23.9332 222.9387
  -3.377  -0.3154   0.00937   0.00205  -0.0111   0.9397   0.4776  24.6810 223.8354
  -3.292  -0.3039   0.00930   0.00203  -0.0114   0.9363   0.4870  25.3573 224.7385
  -3.206  -0.2923   0.00922   0.00201  -0.0118   0.9331   0.4965  25.9717 225.6430
  -3.121  -0.2814   0.00915   0.00199  -0.0121   0.9291   0.5058  26.7156 226.5355
  -3.035  -0.2705   0.00908   0.00197  -0.0123   0.9254   0.5155  27.4034 227.4622
  -2.950  -0.2594   0.00901   0.00195  -0.0126   0.9219   0.5256  28.0354 228.4243
  -2.864  -0.2490   0.00895   0.00193  -0.0127   0.9178   0.5357  28.7541 229.3882
  -2.779  -0.2387   0.00889   0.00192  -0.0128   0.9138   0.5456  29.4453 230.3452
  -2.693  -0.2283   0.00883   0.00190  -0.0129   0.9100   0.5554  30.0912 231.2868
  -2.608  -0.2184   0.00879   0.00188  -0.0129   0.9058   0.5650  30.7812 232.2010
  -2.523  -0.2085   0.00874   0.00187  -0.0128   0.9017   0.5741  31.4399 233.0842
  -2.437  -0.1986   0.00870   0.00185  -0.0128   0.8980   0.5829  32.0270 233.9315
  -2.352  -0.1891   0.00866   0.00184  -0.0127   0.8939   0.5909  32.6697 234.7076
  -2.266  -0.1795   0.00862   0.00182  -0.0127   0.8903   0.5987  33.2308 235.4719
  -2.181  -0.1699   0.00859   0.00180  -0.0126   0.8866   0.6066  33.7785 236.2400
  -2.095  -0.1604   0.00856   0.00178  -0.0125   0.8831   0.6146  34.3111 237.0282
  -2.010  -0.1511   0.00851   0.00175  -0.0124   0.8797   0.6225  34.8163 237.8037
  -1.925  -0.1418   0.00845   0.00172  -0.0123   0.8762   0.6305  35.3192 238.5910
  -1.839  -0.1325   0.00840   0.00168  -0.0121   0.8729   0.6390  35.7989 239.4357
  -1.754  -0.1234   0.00833   0.00164  -0.0120   0.8695   0.6475  36.2770 240.2809
  -1.668  -0.1145   0.00823   0.00161  -0.0118   0.8662   0.6554  36.7451 241.0755
  -1.583  -0.1061   0.00810   0.00162  -0.0114   0.8631   0.6630  37.1790 241.8352
  -1.498  -0.0978   0.00801   0.00163  -0.0111   0.8598   0.6770  37.6401 243.2643
  -1.412  -0.0894   0.00794   0.00166  -0.0107   0.8569   0.6962  38.0309 245.2367
  -1.327  -0.0813   0.00786   0.00171  -0.0102   0.8534   0.7189  38.5005 247.6164
  -1.241  -0.0732   0.00782   0.00178  -0.0097   0.8505   0.7444  38.9028 250.3670
  -1.156  -0.0650   0.00781   0.00186  -0.0091   0.8471   0.7704  39.3454 253.2724
  -1.070  -0.0565   0.00782   0.00194  -0.0087   0.8439   0.7934  39.7721 255.9317
  -0.985  -0.0479   0.00786   0.00201  -0.0082   0.8407   0.8119  40.1861 258.1510
  -0.899  -0.0394   0.00790   0.00207  -0.0078   0.8372   0.8272  40.6431 260.0527
  -0.814  -0.0308   0.00795   0.00213  -0.0073   0.8342   0.8398  41.0411 261.6618
  -0.729  -0.0223   0.00799   0.00218  -0.0069   0.8302   0.8508  41.5413 263.1148
  -0.643  -0.0138   0.00805   0.00223  -0.0064   0.8267   0.8601  41.9873 264.3792
  -0.558  -0.0055   0.00810   0.00228  -0.0060   0.8222   0.8688  42.5524 265.5912
  -0.472   0.0029   0.00816   0.00232  -0.0055   0.8182   0.8768  43.0498 266.7393
  -0.387   0.0111   0.00821   0.00237  -0.0050   0.8134   0.8841  43.6459 267.8182
  -0.301   0.0194   0.00827   0.00240  -0.0044   0.8090   0.8907  44.1830 268.8233
  -0.216   0.0277   0.00832   0.00245  -0.0039   0.8042   0.8967  44.7537 269.7528
  -0.131   0.0361   0.00838   0.00249  -0.0035   0.7998   0.9022  45.2828 270.6274
  -0.045   0.0446   0.00844   0.00252  -0.0030   0.7954   0.9074  45.8045 271.4678
   0.040   0.0531   0.00849   0.00256  -0.0025   0.7912   0.9124  46.3003 272.2961
   0.126   0.0616   0.00854   0.00259  -0.0021   0.7870   0.9172  46.7893 273.1212
   0.211   0.0704   0.00859   0.00263  -0.0017   0.7830   0.9216  47.2574 273.8905
   0.296   0.0797   0.00865   0.00266  -0.0015   0.7788   0.9253  47.7391 274.5665
   0.382   0.0889   0.00870   0.00269  -0.0012   0.7749   0.9294  48.1941 275.3123
   0.467   0.0979   0.00874   0.00272  -0.0008   0.7705   0.9336  48.6879 276.0998
   0.553   0.1080   0.00880   0.00275  -0.0007   0.7666   0.9370  49.1315 276.7691
   0.638   0.1183   0.00884   0.00279  -0.0007   0.7620   0.9403  49.6487 277.4254
   0.724   0.1282   0.00889   0.00280  -0.0006   0.7580   0.9438  50.0976 278.1439
   0.809   0.1392   0.00893   0.00283  -0.0007   0.7532   0.9467  50.6345 278.7577
   0.894   0.1505   0.00898   0.00285  -0.0009   0.7490   0.9494  51.0913 279.3342
   0.980   0.1609   0.00901   0.00287  -0.0009   0.7441   0.9526  51.6355 280.0382
   1.065   0.1739   0.00906   0.00288  -0.0015   0.7396   0.9545  52.1212 280.4792
   1.151   0.1854   0.00909   0.00290  -0.0018   0.7344   0.9573  52.6818 281.1275
   1.236   0.1987   0.00913   0.00291  -0.0024   0.7296   0.9593  53.2073 281.6023
   1.322   0.2112   0.00916   0.00292  -0.0029   0.7243   0.9617  53.7746 282.1881
