  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2729   0.01614   0.00798  -0.0977   0.7701   0.5037  48.2891 226.2195
  -4.915   0.2822   0.01617   0.00803  -0.0976   0.7689   0.5049  48.4249 226.3386
  -4.829   0.2918   0.01615   0.00800  -0.0974   0.7673   0.5064  48.6013 226.4755
  -4.744   0.3020   0.01605   0.00785  -0.0972   0.7654   0.5080  48.8233 226.6366
  -4.658   0.3120   0.01596   0.00767  -0.0970   0.7635   0.5102  49.0347 226.8445
  -4.573   0.3208   0.01597   0.00771  -0.0969   0.7621   0.5122  49.1895 227.0367
  -4.487   0.3299   0.01600   0.00776  -0.0968   0.7604   0.5131  49.3781 227.1239
  -4.402   0.3395   0.01597   0.00773  -0.0966   0.7583   0.5141  49.6035 227.2187
  -4.317   0.3497   0.01588   0.00758  -0.0963   0.7560   0.5151  49.8565 227.3203
  -4.231   0.3594   0.01585   0.00749  -0.0962   0.7541   0.5161  50.0717 227.4181
  -4.146   0.3682   0.01585   0.00751  -0.0960   0.7522   0.5171  50.2748 227.5105
  -4.060   0.3776   0.01578   0.00744  -0.0959   0.7499   0.5181  50.5272 227.6059
  -3.975   0.3877   0.01565   0.00725  -0.0957   0.7474   0.5191  50.8060 227.7070
  -3.889   0.3977   0.01554   0.00707  -0.0956   0.7451   0.5203  51.0555 227.8219
  -3.804   0.4065   0.01548   0.00703  -0.0955   0.7429   0.5217  51.2852 227.9578
  -3.719   0.4160   0.01539   0.00693  -0.0954   0.7403   0.5225  51.5738 228.0309
  -3.633   0.4263   0.01527   0.00674  -0.0952   0.7372   0.5229  51.9023 228.0761
  -3.548   0.4353   0.01524   0.00669  -0.0950   0.7345   0.5234  52.1912 228.1242
  -3.462   0.4445   0.01518   0.00663  -0.0948   0.7313   0.5240  52.5381 228.1767
  -3.377   0.4547   0.01509   0.00644  -0.0946   0.7278   0.5246  52.9097 228.2356
  -3.292   0.4636   0.01507   0.00640  -0.0944   0.7248   0.5252  53.2255 228.2982
  -3.206   0.4729   0.01500   0.00632  -0.0942   0.7211   0.5259  53.6180 228.3668
  -3.121   0.4830   0.01495   0.00612  -0.0940   0.7170   0.5267  54.0454 228.4424
  -3.035   0.4915   0.01490   0.00609  -0.0937   0.7128   0.5275  54.4931 228.5198
