  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0980   0.01381   0.00531  -0.1036   0.9342   0.2211  25.7159 197.6832
  -4.915  -0.0855   0.01377   0.00530  -0.1042   0.9336   0.2265  25.8317 198.3035
  -4.829  -0.0726   0.01375   0.00527  -0.1049   0.9331   0.2325  25.9327 198.9859
  -4.744  -0.0649   0.01374   0.00531  -0.1045   0.9309   0.2360  26.3440 199.3805
  -4.658  -0.0538   0.01372   0.00529  -0.1048   0.9297   0.2410  26.5813 199.9463
  -4.573  -0.0418   0.01366   0.00528  -0.1052   0.9288   0.2449  26.7382 200.3737
  -4.487  -0.0291   0.01361   0.00523  -0.1058   0.9282   0.2496  26.8635 200.9004
  -4.402  -0.0164   0.01354   0.00520  -0.1064   0.9276   0.2534  26.9682 201.3167
  -4.317  -0.0095   0.01354   0.00521  -0.1058   0.9248   0.2569  27.4686 201.6936
  -4.231   0.0019   0.01349   0.00517  -0.1062   0.9237   0.2609  27.6678 202.1403
  -4.146   0.0140   0.01342   0.00514  -0.1066   0.9229   0.2648  27.8124 202.5571
  -4.060   0.0263   0.01337   0.00508  -0.1071   0.9223   0.2692  27.9305 203.0352
  -3.975   0.0340   0.01334   0.00509  -0.1067   0.9199   0.2719  28.3503 203.3237
  -3.889   0.0444   0.01329   0.00506  -0.1068   0.9185   0.2756  28.5980 203.7207
  -3.804   0.0559   0.01322   0.00500  -0.1071   0.9175   0.2793  28.7621 204.1135
  -3.719   0.0676   0.01313   0.00496  -0.1075   0.9168   0.2826  28.8971 204.4677
  -3.633   0.0768   0.01311   0.00492  -0.1074   0.9149   0.2862  29.2096 204.8468
  -3.548   0.0860   0.01305   0.00490  -0.1072   0.9130   0.2892  29.5332 205.1666
  -3.462   0.0968   0.01297   0.00485  -0.1074   0.9119   0.2925  29.7214 205.5115
  -3.377   0.1082   0.01291   0.00478  -0.1077   0.9110   0.2964  29.8689 205.9249
