  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3517   0.01163   0.00349  -0.0230   0.9765   0.3945  15.6434 215.6951
  -4.915  -0.3394   0.01159   0.00349  -0.0236   0.9758   0.4000  15.8706 216.2322
  -4.829  -0.3280   0.01154   0.00348  -0.0239   0.9748   0.4053  16.1740 216.7528
  -4.744  -0.3171   0.01149   0.00346  -0.0242   0.9736   0.4100  16.5192 217.2035
  -4.658  -0.3051   0.01143   0.00345  -0.0247   0.9728   0.4144  16.7602 217.6349
  -4.573  -0.2925   0.01138   0.00342  -0.0253   0.9722   0.4188  16.9535 218.0662
  -4.487  -0.2822   0.01130   0.00340  -0.0255   0.9708   0.4222  17.3374 218.3920
  -4.402  -0.2705   0.01125   0.00337  -0.0259   0.9698   0.4262  17.6243 218.7800
  -4.317  -0.2581   0.01118   0.00334  -0.0264   0.9690   0.4301  17.8394 219.1539
  -4.231  -0.2458   0.01110   0.00331  -0.0270   0.9682   0.4340  18.0639 219.5329
  -4.146  -0.2353   0.01105   0.00328  -0.0271   0.9666   0.4384  18.4845 219.9625
  -4.060  -0.2231   0.01096   0.00325  -0.0277   0.9657   0.4425  18.7337 220.3551
  -3.975  -0.2101   0.01089   0.00321  -0.0284   0.9649   0.4478  18.9319 220.8641
  -3.889  -0.1996   0.01081   0.00318  -0.0285   0.9633   0.4525  19.3347 221.3159
  -3.804  -0.1876   0.01073   0.00315  -0.0290   0.9621   0.4584  19.6412 221.8813
  -3.719  -0.1744   0.01063   0.00311  -0.0298   0.9612   0.4645  19.8688 222.4626
  -3.633  -0.1625   0.01054   0.00307  -0.0302   0.9596   0.4712  20.2675 223.1096
  -3.548  -0.1497   0.01043   0.00302  -0.0308   0.9579   0.4786  20.6679 223.8173
  -3.462  -0.1344   0.01029   0.00295  -0.0320   0.9568   0.4871  20.9414 224.6315
  -3.377  -0.1228   0.01017   0.00290  -0.0323   0.9543   0.4960  21.5105 225.4794
  -3.292  -0.1077   0.01001   0.00283  -0.0334   0.9528   0.5073  21.8398 226.5629
  -3.206  -0.0953   0.00986   0.00277  -0.0340   0.9507   0.5199  22.3174 227.7743
  -3.121  -0.0826   0.00970   0.00271  -0.0345   0.9487   0.5353  22.7424 229.2429
  -3.035  -0.0701   0.00953   0.00267  -0.0351   0.9470   0.5547  23.1211 231.1051
  -2.950  -0.0601   0.00940   0.00267  -0.0350   0.9444   0.5771  23.6566 233.2722
