  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0589   0.01350   0.00430  -0.0612   0.8467   0.1126  39.2844 183.5098
  -4.915  -0.0498   0.01344   0.00423  -0.0611   0.8449   0.1155  39.5218 183.9394
  -4.829  -0.0410   0.01333   0.00418  -0.0608   0.8433   0.1176  39.7365 184.2565
  -4.744  -0.0321   0.01325   0.00412  -0.0606   0.8419   0.1202  39.9232 184.6368
  -4.658  -0.0229   0.01319   0.00405  -0.0605   0.8403   0.1231  40.1235 185.0637
  -4.573  -0.0139   0.01310   0.00404  -0.0604   0.8386   0.1255  40.3469 185.4158
  -4.487  -0.0047   0.01305   0.00399  -0.0602   0.8369   0.1287  40.5655 185.8810
  -4.402   0.0042   0.01296   0.00394  -0.0600   0.8353   0.1315  40.7729 186.2702
  -4.317   0.0133   0.01289   0.00387  -0.0598   0.8338   0.1347  40.9624 186.7276
  -4.231   0.0223   0.01282   0.00384  -0.0597   0.8318   0.1379  41.2180 187.1734
  -4.146   0.0314   0.01275   0.00380  -0.0595   0.8298   0.1412  41.4773 187.6223
  -4.060   0.0404   0.01267   0.00374  -0.0593   0.8279   0.1447  41.7120 188.1105
  -3.975   0.0494   0.01259   0.00368  -0.0591   0.8262   0.1480  41.9262 188.5518
  -3.889   0.0585   0.01252   0.00362  -0.0589   0.8241   0.1517  42.1971 189.0588
  -3.804   0.0674   0.01242   0.00358  -0.0587   0.8217   0.1550  42.4878 189.4870
  -3.719   0.0765   0.01236   0.00350  -0.0585   0.8196   0.1590  42.7457 190.0176
  -3.633   0.0854   0.01224   0.00342  -0.0583   0.8178   0.1624  42.9699 190.4598
  -3.548   0.0945   0.01218   0.00337  -0.0581   0.8153   0.1667  43.2850 191.0192
  -3.462   0.1033   0.01206   0.00330  -0.0579   0.8127   0.1707  43.5968 191.5203
  -3.377   0.1123   0.01196   0.00321  -0.0577   0.8104   0.1754  43.8727 192.1259
  -3.292   0.1212   0.01186   0.00314  -0.0575   0.8080   0.1804  44.1670 192.7450
  -3.206   0.1301   0.01174   0.00306  -0.0573   0.8052   0.1857  44.5032 193.4003
  -3.121   0.1390   0.01162   0.00296  -0.0571   0.8027   0.1920  44.8071 194.1669
  -3.035   0.1479   0.01149   0.00286  -0.0568   0.8001   0.1993  45.1099 195.0573
  -2.950   0.1565   0.01132   0.00276  -0.0566   0.7969   0.2086  45.4907 196.1556
  -2.864   0.1650   0.01108   0.00262  -0.0564   0.7941   0.2269  45.8189 198.2750
  -2.779   0.1708   0.01047   0.00261  -0.0559   0.7915   0.3968  46.1268 215.9579
  -2.693   0.1790   0.01033   0.00263  -0.0556   0.7880   0.4413  46.5333 220.2840
  -2.608   0.1877   0.01023   0.00259  -0.0552   0.7850   0.4674  46.8880 222.7855
  -2.523   0.1963   0.01014   0.00257  -0.0549   0.7813   0.4868  47.3104 224.6471
  -2.437   0.2050   0.01005   0.00254  -0.0546   0.7774   0.5037  47.7545 226.2694
  -2.352   0.2137   0.00997   0.00250  -0.0543   0.7734   0.5177  48.2132 227.6110
  -2.266   0.2225   0.00990   0.00245  -0.0540   0.7686   0.5302  48.7583 228.8092
  -2.181   0.2312   0.00982   0.00240  -0.0537   0.7635   0.5417  49.3315 229.9063
  -2.095   0.2400   0.00974   0.00234  -0.0533   0.7582   0.5522  49.9213 230.9180
  -2.010   0.2488   0.00967   0.00230  -0.0531   0.7519   0.5622  50.6131 231.8800
  -1.925   0.2577   0.00960   0.00225  -0.0528   0.7457   0.5713  51.2996 232.7625
  -1.839   0.2666   0.00954   0.00219  -0.0525   0.7389   0.5796  52.0340 233.5590
  -1.754   0.2755   0.00947   0.00214  -0.0522   0.7301   0.5875  52.9782 234.3320
  -1.668   0.2845   0.00941   0.00210  -0.0520   0.7181   0.5954  54.2581 235.1010
  -1.583   0.2934   0.00934   0.00205  -0.0518   0.6953   0.6029  56.6394 235.8331
  -1.498   0.2982   0.00930   0.00157  -0.0503   0.6111   0.6090  65.0822 236.4334
  -1.412   0.3022   0.00969   0.00157  -0.0492   0.5441   0.6154  71.5471 237.0558
  -1.327   0.3064   0.01014   0.00167  -0.0482   0.4723   0.6211  78.3953 237.6209
  -1.241   0.3121   0.01049   0.00176  -0.0476   0.4284   0.6274  82.6028 238.2404
  -1.156   0.3193   0.01070   0.00183  -0.0472   0.4077   0.6340  84.6048 238.8978
  -1.070   0.3272   0.01085   0.00189  -0.0469   0.3957   0.6398  85.7768 239.4785
  -0.985   0.3355   0.01098   0.00194  -0.0467   0.3875   0.6462  86.5805 240.1116
  -0.899   0.3438   0.01108   0.00197  -0.0465   0.3814   0.6522  87.1735 240.7170
  -0.814   0.3524   0.01116   0.00200  -0.0463   0.3764   0.6585  87.6651 241.3454
  -0.729   0.3609   0.01126   0.00202  -0.0462   0.3725   0.6653  88.0528 242.0348
  -0.643   0.3695   0.01125   0.00203  -0.0460   0.3689   0.6704  88.4059 242.5573
  -0.558   0.3780   0.01127   0.00204  -0.0458   0.3658   0.6763  88.7110 243.1520
  -0.472   0.3863   0.01129   0.00204  -0.0456   0.3633   0.6828  88.9601 243.8166
  -0.387   0.3949   0.01127   0.00205  -0.0454   0.3609   0.6900  89.1989 244.5555
  -0.301   0.4033   0.01124   0.00205  -0.0452   0.3586   0.6984  89.4260 245.4297
  -0.216   0.4113   0.01119   0.00206  -0.0449   0.3565   0.7088  89.6305 246.5152
  -0.045   0.4239   0.01091   0.00215  -0.0433   0.3533   0.7766  89.9559 253.9345
   0.040   0.4609   0.01097   0.00243  -0.0487   0.3496   0.9529  90.3190 280.0614
   0.126   0.4777   0.01109   0.00251  -0.0502   0.3474   0.9711  90.5401 284.6417
   0.211   0.4950   0.01121   0.00258  -0.0519   0.3454   0.9823  90.7458 288.2110
   0.296   0.5136   0.01136   0.00265  -0.0539   0.3435   0.9901  90.9354 291.4582
   0.382   0.5341   0.01147   0.00271  -0.0563   0.3416   0.9961  91.1289 295.0115
   0.467   0.5536   0.01155   0.00276  -0.0586   0.3397   1.0000  91.3175 301.0000
   0.553   0.5621   0.01162   0.00279  -0.0584   0.3384   1.0000  91.4433 301.0000
   0.638   0.5706   0.01169   0.00282  -0.0582   0.3372   1.0000  91.5632 301.0000
   0.724   0.5790   0.01177   0.00286  -0.0580   0.3361   1.0000  91.6766 301.0000
   0.809   0.5874   0.01186   0.00289  -0.0578   0.3351   1.0000  91.7831 301.0000
   0.894   0.5957   0.01195   0.00293  -0.0575   0.3341   1.0000  91.8829 301.0000
   0.980   0.6040   0.01206   0.00297  -0.0573   0.3331   1.0000  91.9768 301.0000
   1.065   0.6126   0.01214   0.00301  -0.0571   0.3322   1.0000  92.0747 301.0000
   1.151   0.6211   0.01220   0.00305  -0.0569   0.3312   1.0000  92.1771 301.0000
   1.236   0.6296   0.01227   0.00309  -0.0567   0.3302   1.0000  92.2796 301.0000
   1.322   0.6381   0.01234   0.00313  -0.0565   0.3291   1.0000  92.3831 301.0000
   1.407   0.6466   0.01242   0.00317  -0.0563   0.3281   1.0000  92.4890 301.0000
   1.492   0.6550   0.01250   0.00321  -0.0561   0.3270   1.0000  92.5960 301.0000
   1.578   0.6635   0.01258   0.00325  -0.0559   0.3260   1.0000  92.7016 301.0000
   1.663   0.6719   0.01268   0.00329  -0.0557   0.3250   1.0000  92.8038 301.0000
   1.749   0.6803   0.01279   0.00333  -0.0555   0.3240   1.0000  92.9013 301.0000
   1.834   0.6888   0.01291   0.00337  -0.0553   0.3231   1.0000  92.9945 301.0000
