  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5884   0.01106   0.00238   0.0128   1.0000   0.2861   1.0000 204.8530
  -4.915  -0.5810   0.01099   0.00238   0.0132   1.0000   0.2965   1.0000 205.9550
  -4.829  -0.5737   0.01092   0.00238   0.0136   1.0000   0.3062   1.0000 206.9598
  -4.744  -0.5664   0.01086   0.00238   0.0140   1.0000   0.3153   1.0000 207.8982
  -4.658  -0.5592   0.01080   0.00239   0.0144   1.0000   0.3236   1.0000 208.7514
  -4.573  -0.5520   0.01075   0.00240   0.0148   1.0000   0.3313   1.0000 209.5358
  -4.487  -0.5449   0.01070   0.00241   0.0152   1.0000   0.3387   1.0000 210.2817
  -4.402  -0.5359   0.01067   0.00242   0.0153   0.9996   0.3464   2.8168 211.0570
  -4.317  -0.5216   0.01060   0.00241   0.0142   0.9981   0.3551   5.1771 211.9313
  -4.231  -0.5074   0.01052   0.00240   0.0132   0.9964   0.3637   6.7103 212.7790
  -4.146  -0.4933   0.01045   0.00239   0.0122   0.9947   0.3723   7.9381 213.6367
  -4.060  -0.4793   0.01037   0.00237   0.0112   0.9929   0.3811   9.0276 214.5025
  -3.975  -0.4655   0.01030   0.00236   0.0103   0.9911   0.3899  10.0225 215.3684
  -3.889  -0.4517   0.01022   0.00234   0.0094   0.9891   0.3987  10.9583 216.2297
  -3.804  -0.4381   0.01014   0.00231   0.0085   0.9871   0.4075  11.8731 217.0810
  -3.719  -0.4246   0.01006   0.00229   0.0077   0.9849   0.4160  12.7661 217.9045
  -3.633  -0.4113   0.00997   0.00226   0.0069   0.9826   0.4243  13.6194 218.7122
  -3.548  -0.3980   0.00987   0.00223   0.0061   0.9803   0.4329  14.4297 219.5456
  -3.462  -0.3846   0.00978   0.00221   0.0052   0.9781   0.4420  15.1651 220.4196
  -3.377  -0.3713   0.00968   0.00217   0.0044   0.9758   0.4515  15.9151 221.3317
  -3.292  -0.3583   0.00958   0.00214   0.0037   0.9730   0.4615  16.7445 222.2888
  -3.206  -0.3454   0.00947   0.00210   0.0030   0.9702   0.4721  17.5429 223.3042
  -3.121  -0.3324   0.00935   0.00207   0.0023   0.9676   0.4835  18.2651 224.3983
  -3.035  -0.3195   0.00923   0.00203   0.0016   0.9650   0.4965  18.9592 225.6342
  -2.950  -0.3075   0.00910   0.00199   0.0011   0.9615   0.5111  19.8462 227.0307
  -2.864  -0.2959   0.00895   0.00196   0.0007   0.9578   0.5269  20.7444 228.5446
  -2.779  -0.2844   0.00880   0.00192   0.0003   0.9539   0.5446  21.6439 230.2336
  -2.693  -0.2731   0.00864   0.00189  -0.0000   0.9499   0.5640  22.5366 232.0971
  -2.608  -0.2619   0.00848   0.00187  -0.0003   0.9458   0.5849  23.4263 234.1235
  -2.523  -0.2510   0.00834   0.00186  -0.0005   0.9415   0.6073  24.3219 236.3040
  -2.437  -0.2400   0.00822   0.00187  -0.0007   0.9370   0.6305  25.2118 238.5797
  -2.352  -0.2289   0.00811   0.00189  -0.0009   0.9324   0.6542  26.0972 240.9474
  -2.266  -0.2172   0.00810   0.00185  -0.0013   0.9274   0.6794  27.0382 243.4960
  -2.181  -0.2061   0.00799   0.00181  -0.0014   0.9222   0.6924  27.9755 244.8390
  -2.095  -0.1954   0.00789   0.00178  -0.0015   0.9168   0.7050  28.9361 246.1448
  -2.010  -0.1850   0.00779   0.00177  -0.0015   0.9110   0.7177  29.9073 247.4906
  -1.925  -0.1749   0.00771   0.00176  -0.0014   0.9052   0.7312  30.8773 248.9277
  -1.839  -0.1650   0.00764   0.00177  -0.0012   0.8992   0.7447  31.8422 250.3924
  -1.754  -0.1554   0.00760   0.00179  -0.0010   0.8930   0.7588  32.8089 251.9554
  -1.668  -0.1460   0.00758   0.00183  -0.0007   0.8867   0.7725  33.7678 253.4988
  -1.583  -0.1368   0.00757   0.00186  -0.0004   0.8803   0.7861  34.7219 255.0664
  -1.498  -0.1276   0.00759   0.00190  -0.0000   0.8738   0.7983  35.6607 256.5019
  -1.412  -0.1187   0.00761   0.00194   0.0004   0.8673   0.8099  36.5844 257.9025
  -1.327  -0.1097   0.00765   0.00198   0.0007   0.8608   0.8202  37.4902 259.1612
  -1.241  -0.1009   0.00769   0.00202   0.0011   0.8544   0.8294  38.3705 260.3182
  -1.156  -0.0921   0.00774   0.00206   0.0015   0.8480   0.8379  39.2216 261.4179
