  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7267   0.01699   0.00434   0.0159   0.6538   0.1019  61.1160 182.1839
  -4.915  -0.7198   0.01684   0.00426   0.0163   0.6524   0.1078  61.2473 183.1077
  -4.829  -0.7132   0.01667   0.00418   0.0168   0.6511   0.1152  61.3809 184.2301
  -4.744  -0.7069   0.01648   0.00410   0.0173   0.6497   0.1252  61.5156 185.6981
  -4.658  -0.7013   0.01626   0.00402   0.0179   0.6483   0.1404  61.6495 187.8370
  -4.573  -0.6974   0.01597   0.00395   0.0188   0.6471   0.1679  61.7793 191.4737
  -4.487  -0.6938   0.01571   0.00397   0.0196   0.6457   0.2147  61.9148 197.1699
  -4.402  -0.6875   0.01563   0.00401   0.0200   0.6444   0.2443  62.0478 200.5298
  -4.317  -0.6801   0.01557   0.00404   0.0204   0.6431   0.2617  62.1708 202.4337
  -4.231  -0.6725   0.01555   0.00408   0.0207   0.6417   0.2745  62.3145 203.8101
  -4.146  -0.6647   0.01557   0.00414   0.0210   0.6400   0.2850  62.4747 204.9256
  -4.060  -0.6570   0.01563   0.00420   0.0213   0.6383   0.2939  62.6479 205.8643
  -3.975  -0.6493   0.01580   0.00429   0.0215   0.6363   0.3018  62.8463 206.6906
  -3.889  -0.6417   0.01594   0.00433   0.0218   0.6340   0.3091  63.0796 207.4487
  -3.804  -0.6336   0.01580   0.00434   0.0221   0.6327   0.3163  63.2118 208.1858
  -3.719  -0.6256   0.01570   0.00435   0.0224   0.6313   0.3230  63.3497 208.8758
  -3.633  -0.6177   0.01562   0.00436   0.0227   0.6299   0.3289  63.4907 209.4760
  -3.548  -0.6095   0.01559   0.00438   0.0229   0.6284   0.3349  63.6339 210.0763
  -3.462  -0.6017   0.01555   0.00442   0.0232   0.6270   0.3400  63.7741 210.5985
  -3.377  -0.5935   0.01557   0.00447   0.0235   0.6256   0.3452  63.9108 211.1141
  -3.292  -0.5857   0.01556   0.00449   0.0238   0.6244   0.3500  64.0290 211.5997
  -3.206  -0.5774   0.01541   0.00443   0.0241   0.6234   0.3552  64.1359 212.1171
  -3.121  -0.5694   0.01527   0.00438   0.0244   0.6222   0.3604  64.2525 212.6348
  -3.035  -0.5613   0.01516   0.00434   0.0246   0.6210   0.3659  64.3765 213.1793
  -2.950  -0.5534   0.01506   0.00431   0.0249   0.6197   0.3718  64.5027 213.7635
  -2.864  -0.5455   0.01496   0.00429   0.0253   0.6185   0.3778  64.6271 214.3530
  -2.693  -0.5300   0.01480   0.00427   0.0259   0.6161   0.3916  64.8589 215.7083
  -2.608  -0.5225   0.01474   0.00427   0.0262   0.6151   0.3992  64.9612 216.4529
  -2.523  -0.5149   0.01462   0.00423   0.0265   0.6140   0.4076  65.0653 217.2725
  -2.437  -0.5074   0.01446   0.00417   0.0269   0.6129   0.4172  65.1823 218.2004
  -2.352  -0.5000   0.01432   0.00413   0.0273   0.6116   0.4285  65.3025 219.2903
  -2.266  -0.4930   0.01416   0.00409   0.0277   0.6104   0.4432  65.4211 220.7055
  -2.181  -0.4867   0.01394   0.00403   0.0281   0.6093   0.4652  65.5343 222.8157
  -2.095  -0.4821   0.01359   0.00393   0.0288   0.6082   0.5081  65.6382 226.9141
  -2.010  -0.4796   0.01359   0.00455   0.0308   0.6072   0.6162  65.7323 237.3440
  -1.925  -0.4686   0.01413   0.00436   0.0295   0.6061   0.6805  65.8397 243.7663
  -1.839  -0.4606   0.01394   0.00433   0.0299   0.6052   0.6897  65.9301 244.6980
  -1.754  -0.4524   0.01380   0.00433   0.0304   0.6042   0.6987  66.0211 245.6247
  -1.668  -0.4439   0.01367   0.00433   0.0308   0.6029   0.7074  66.1509 246.5289
  -1.583  -0.4353   0.01360   0.00438   0.0313   0.6015   0.7156  66.2871 247.3984
  -1.498  -0.4267   0.01359   0.00446   0.0318   0.6001   0.7235  66.4254 248.2339
  -1.412  -0.4182   0.01362   0.00455   0.0322   0.5987   0.7312  66.5603 249.0580
  -1.327  -0.4094   0.01369   0.00471   0.0328   0.5974   0.7382  66.6899 249.8132
  -1.241  -0.4005   0.01377   0.00488   0.0333   0.5961   0.7439  66.8132 250.4287
  -1.156  -0.3916   0.01383   0.00494   0.0335   0.5949   0.7488  66.9290 250.9671
