  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2922   0.01242   0.00395  -0.0352   0.8379   0.4270  40.4992 218.9085
  -4.915  -0.2831   0.01245   0.00402  -0.0350   0.8370   0.4350  40.6254 219.6743
  -4.829  -0.2742   0.01249   0.00409  -0.0348   0.8358   0.4421  40.7821 220.3681
  -4.744  -0.2655   0.01254   0.00413  -0.0345   0.8344   0.4492  40.9539 221.0525
  -4.658  -0.2564   0.01258   0.00422  -0.0343   0.8333   0.4549  41.0989 221.5996
  -4.573  -0.2469   0.01261   0.00428  -0.0343   0.8321   0.4607  41.2464 222.1506
  -4.487  -0.2376   0.01265   0.00435  -0.0342   0.8310   0.4655  41.3900 222.6135
  -4.402  -0.2283   0.01268   0.00440  -0.0341   0.8300   0.4704  41.5148 223.0807
  -4.317  -0.2190   0.01272   0.00447  -0.0339   0.8293   0.4741  41.6096 223.4385
  -4.231  -0.2096   0.01276   0.00452  -0.0338   0.8286   0.4787  41.6880 223.8760
  -4.146  -0.2003   0.01280   0.00459  -0.0337   0.8280   0.4822  41.7671 224.2171
  -4.060  -0.1910   0.01285   0.00465  -0.0336   0.8274   0.4860  41.8469 224.5749
  -3.889  -0.1725   0.01296   0.00475  -0.0333   0.8262   0.4931  42.0012 225.2567
  -3.804  -0.1629   0.01300   0.00482  -0.0333   0.8257   0.4963  42.0607 225.5689
  -3.719  -0.1532   0.01304   0.00487  -0.0333   0.8253   0.5002  42.1119 225.9397
  -3.633  -0.1436   0.01308   0.00494  -0.0333   0.8249   0.5027  42.1585 226.1815
  -3.548  -0.1340   0.01313   0.00501  -0.0333   0.8245   0.5053  42.2122 226.4313
  -3.462  -0.1244   0.01317   0.00506  -0.0333   0.8240   0.5085  42.2726 226.7329
  -3.377  -0.1148   0.01320   0.00511  -0.0333   0.8235   0.5118  42.3349 227.0494
  -3.292  -0.1053   0.01326   0.00518  -0.0333   0.8230   0.5139  42.3995 227.2508
  -3.206  -0.0957   0.01331   0.00525  -0.0332   0.8224   0.5164  42.4677 227.4923
  -3.121  -0.0862   0.01336   0.00530  -0.0332   0.8218   0.5195  42.5479 227.7850
  -3.035  -0.0768   0.01340   0.00534  -0.0331   0.8211   0.5224  42.6407 228.0658
  -2.950  -0.0675   0.01347   0.00541  -0.0330   0.8202   0.5244  42.7418 228.2540
  -2.864  -0.0583   0.01354   0.00547  -0.0328   0.8194   0.5268  42.8471 228.4884
  -2.779  -0.0491   0.01361   0.00551  -0.0326   0.8186   0.5300  42.9509 228.7918
  -2.693  -0.0397   0.01367   0.00556  -0.0325   0.8178   0.5329  43.0482 229.0755
  -2.608  -0.0302   0.01375   0.00566  -0.0325   0.8169   0.5348  43.1566 229.2546
  -2.523  -0.0207   0.01384   0.00574  -0.0325   0.8159   0.5371  43.2797 229.4736
  -2.437  -0.0113   0.01391   0.00581  -0.0324   0.8148   0.5400  43.4079 229.7549
  -2.352  -0.0019   0.01395   0.00585  -0.0323   0.8138   0.5431  43.5353 230.0523
  -2.266   0.0075   0.01405   0.00592  -0.0322   0.8128   0.5446  43.6570 230.1963
  -2.181   0.0168   0.01414   0.00599  -0.0320   0.8118   0.5463  43.7768 230.3605
  -2.095   0.0261   0.01422   0.00602  -0.0318   0.8108   0.5483  43.8980 230.5471
  -2.010   0.0353   0.01427   0.00604  -0.0316   0.8099   0.5505  44.0161 230.7626
  -1.925   0.0449   0.01427   0.00607  -0.0317   0.8089   0.5531  44.1288 231.0100
  -1.839   0.0546   0.01432   0.00612  -0.0317   0.8080   0.5539  44.2458 231.0859
  -1.754   0.0641   0.01435   0.00615  -0.0317   0.8069   0.5546  44.3764 231.1604
  -1.668   0.0736   0.01438   0.00618  -0.0316   0.8056   0.5554  44.5277 231.2345
  -1.583   0.0830   0.01440   0.00618  -0.0315   0.8042   0.5563  44.6984 231.3152
  -1.498   0.0922   0.01442   0.00617  -0.0312   0.8027   0.5572  44.8765 231.4062
  -1.412   0.1014   0.01445   0.00617  -0.0310   0.8013   0.5583  45.0509 231.5090
  -1.327   0.1109   0.01446   0.00619  -0.0310   0.7996   0.5595  45.2479 231.6272
  -1.241   0.1202   0.01446   0.00620  -0.0310   0.7979   0.5609  45.4551 231.7641
  -1.156   0.1295   0.01444   0.00619  -0.0308   0.7961   0.5627  45.6672 231.9380
