  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5416   0.01239   0.00317  -0.0276   0.9865   0.1759  12.1363 192.4022
  -4.915  -0.5285   0.01231   0.00317  -0.0285   0.9848   0.1871  12.8125 193.7807
  -4.829  -0.5154   0.01224   0.00317  -0.0292   0.9830   0.1966  13.4982 194.9341
  -4.744  -0.5018   0.01221   0.00319  -0.0301   0.9817   0.2055  13.9861 195.9939
  -4.658  -0.4890   0.01217   0.00320  -0.0309   0.9796   0.2129  14.7032 196.8589
  -4.573  -0.4759   0.01214   0.00323  -0.0316   0.9778   0.2194  15.3016 197.6153
  -4.487  -0.4626   0.01211   0.00324  -0.0325   0.9761   0.2256  15.8495 198.3233
  -4.402  -0.4496   0.01210   0.00323  -0.0332   0.9739   0.2316  16.4972 199.0140
  -4.317  -0.4361   0.01206   0.00325  -0.0340   0.9725   0.2362  16.9425 199.5264
  -4.231  -0.4234   0.01203   0.00323  -0.0347   0.9700   0.2410  17.6381 200.0632
  -4.146  -0.4101   0.01198   0.00323  -0.0355   0.9683   0.2448  18.1101 200.4877
  -4.060  -0.3973   0.01196   0.00320  -0.0361   0.9659   0.2494  18.7476 200.9915
  -3.975  -0.3848   0.01190   0.00320  -0.0368   0.9636   0.2528  19.3402 201.3650
  -3.889  -0.3719   0.01187   0.00317  -0.0375   0.9615   0.2571  19.8763 201.8450
  -3.804  -0.3601   0.01181   0.00316  -0.0379   0.9585   0.2607  20.5984 202.2262
  -3.719  -0.3478   0.01177   0.00314  -0.0385   0.9560   0.2644  21.1932 202.6325
  -3.633  -0.3358   0.01173   0.00310  -0.0390   0.9532   0.2683  21.8511 203.0507
  -3.548  -0.3244   0.01165   0.00308  -0.0394   0.9498   0.2712  22.5895 203.3611
  -3.462  -0.3124   0.01160   0.00304  -0.0399   0.9469   0.2747  23.2231 203.7360
  -3.377  -0.3006   0.01155   0.00300  -0.0403   0.9438   0.2780  23.8842 204.0875
  -3.292  -0.2894   0.01147   0.00297  -0.0407   0.9400   0.2808  24.6522 204.3865
  -3.206  -0.2778   0.01142   0.00293  -0.0411   0.9366   0.2842  25.3398 204.7457
  -3.121  -0.2658   0.01136   0.00288  -0.0415   0.9334   0.2874  25.9618 205.0906
  -3.035  -0.2549   0.01127   0.00284  -0.0418   0.9292   0.2902  26.7524 205.3863
  -2.950  -0.2436   0.01121   0.00280  -0.0421   0.9251   0.2936  27.4957 205.7359
  -2.864  -0.2321   0.01116   0.00274  -0.0425   0.9213   0.2968  28.1865 206.0737
  -2.779  -0.2210   0.01106   0.00270  -0.0428   0.9172   0.2995  28.9022 206.3583
  -2.693  -0.2102   0.01100   0.00266  -0.0430   0.9126   0.3027  29.6874 206.6925
  -2.608  -0.1993   0.01096   0.00260  -0.0433   0.9082   0.3061  30.4307 207.0384
  -2.523  -0.1885   0.01086   0.00256  -0.0435   0.9040   0.3088  31.1224 207.3203
  -2.437  -0.1780   0.01080   0.00251  -0.0436   0.8993   0.3119  31.8626 207.6434
  -2.352  -0.1675   0.01077   0.00246  -0.0438   0.8946   0.3152  32.6118 207.9826
  -2.266  -0.1574   0.01067   0.00242  -0.0439   0.8900   0.3178  33.3163 208.2481
  -2.181  -0.1471   0.01061   0.00237  -0.0439   0.8856   0.3207  33.9839 208.5438
  -2.095  -0.1371   0.01057   0.00232  -0.0440   0.8807   0.3238  34.7094 208.8562
  -2.010  -0.1273   0.01050   0.00227  -0.0440   0.8760   0.3264  35.3947 209.1259
  -1.925  -0.1174   0.01043   0.00223  -0.0440   0.8715   0.3289  36.0424 209.3783
  -1.839  -0.1078   0.01039   0.00218  -0.0440   0.8666   0.3317  36.7383 209.6579
  -1.754  -0.0980   0.01036   0.00214  -0.0439   0.8618   0.3346  37.4033 209.9598
  -1.668  -0.0885   0.01029   0.00209  -0.0439   0.8574   0.3371  38.0167 210.2027
  -1.583  -0.0791   0.01023   0.00206  -0.0438   0.8525   0.3396  38.6848 210.4626
  -1.498  -0.0696   0.01020   0.00202  -0.0437   0.8478   0.3425  39.3058 210.7514
  -1.412  -0.0601   0.01017   0.00197  -0.0437   0.8433   0.3454  39.9023 211.0410
  -1.327  -0.0509   0.01010   0.00194  -0.0436   0.8386   0.3479  40.5165 211.2929
  -1.241  -0.0415   0.01006   0.00191  -0.0435   0.8343   0.3508  41.0682 211.5844
  -1.156  -0.0322   0.01003   0.00187  -0.0434   0.8297   0.3540  41.6599 211.9005
  -1.070  -0.0229   0.00999   0.00184  -0.0433   0.8254   0.3568  42.1993 212.1812
  -0.985  -0.0137   0.00994   0.00181  -0.0432   0.8211   0.3599  42.7476 212.4891
  -0.899  -0.0044   0.00991   0.00178  -0.0431   0.8168   0.3636  43.2717 212.8538
  -0.814   0.0048   0.00987   0.00175  -0.0430   0.8126   0.3670  43.7912 213.1976
  -0.729   0.0140   0.00982   0.00173  -0.0428   0.8084   0.3709  44.3056 213.5782
  -0.643   0.0233   0.00980   0.00170  -0.0427   0.8043   0.3753  44.8046 214.0173
  -0.558   0.0323   0.00975   0.00168  -0.0426   0.8001   0.3795  45.3013 214.4256
  -0.472   0.0415   0.00971   0.00166  -0.0425   0.7961   0.3846  45.7808 214.9297
  -0.387   0.0506   0.00966   0.00163  -0.0424   0.7921   0.3897  46.2544 215.4294
  -0.301   0.0597   0.00962   0.00161  -0.0423   0.7880   0.3960  46.7364 216.0419
  -0.216   0.0687   0.00957   0.00159  -0.0421   0.7841   0.4031  47.1944 216.7323
  -0.131   0.0776   0.00951   0.00158  -0.0420   0.7798   0.4117  47.6831 217.5716
  -0.045   0.0864   0.00944   0.00156  -0.0418   0.7760   0.4228  48.1260 218.6407
   0.040   0.0951   0.00936   0.00154  -0.0417   0.7717   0.4377  48.6206 220.0772
   0.126   0.1036   0.00926   0.00153  -0.0414   0.7680   0.4593  49.0370 222.1515
   0.211   0.1116   0.00911   0.00153  -0.0412   0.7635   0.4939  49.5402 225.4609
   0.296   0.1192   0.00894   0.00153  -0.0408   0.7599   0.5464  49.9526 230.4826
   0.382   0.1269   0.00877   0.00152  -0.0404   0.7555   0.5994  50.4392 235.5921
   0.467   0.1352   0.00867   0.00148  -0.0401   0.7516   0.6370  50.8683 239.2860
   0.553   0.1416   0.00847   0.00155  -0.0393   0.7476   0.6599  51.3140 241.5796
   0.638   0.1471   0.00833   0.00169  -0.0381   0.7437   0.7591  51.7429 252.0434
   0.724   0.1548   0.00833   0.00175  -0.0375   0.7400   0.7917  52.1462 255.7693
   0.809   0.1627   0.00834   0.00181  -0.0369   0.7357   0.8135  52.6078 258.3855
   0.894   0.1709   0.00838   0.00186  -0.0364   0.7323   0.8304  52.9788 260.4970
   0.980   0.1790   0.00841   0.00191  -0.0359   0.7279   0.8442  53.4519 262.2761
   1.065   0.1874   0.00846   0.00195  -0.0355   0.7242   0.8562  53.8472 263.8781
   1.151   0.1957   0.00850   0.00200  -0.0350   0.7203   0.8664  54.2652 265.2942
   1.236   0.2040   0.00855   0.00204  -0.0346   0.7163   0.8757  54.6857 266.6234
   1.322   0.2125   0.00862   0.00207  -0.0341   0.7131   0.8843  55.0300 267.8822
   1.407   0.2208   0.00866   0.00212  -0.0337   0.7087   0.8921  55.4892 269.0576
   1.492   0.2294   0.00872   0.00216  -0.0333   0.7051   0.8991  55.8679 270.1598
   1.578   0.2380   0.00878   0.00220  -0.0329   0.7010   0.9057  56.3007 271.2125
