  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0257   0.01555   0.00773  -0.0948   0.8374   0.3969  40.4944 215.9668
  -4.915  -0.0165   0.01564   0.00786  -0.0948   0.8375   0.4057  40.4731 216.8334
  -4.829  -0.0073   0.01573   0.00799  -0.0948   0.8377   0.4135  40.4551 217.5924
  -4.744   0.0019   0.01582   0.00811  -0.0949   0.8378   0.4208  40.4397 218.3032
  -4.658   0.0111   0.01592   0.00823  -0.0949   0.8379   0.4282  40.4256 219.0241
  -4.573   0.0201   0.01603   0.00837  -0.0949   0.8380   0.4338  40.4104 219.5613
  -4.487   0.0293   0.01614   0.00849  -0.0950   0.8381   0.4399  40.3931 220.1518
  -4.402   0.0383   0.01626   0.00863  -0.0950   0.8383   0.4451  40.3721 220.6566
  -4.317   0.0474   0.01638   0.00876  -0.0950   0.8384   0.4504  40.3538 221.1659
  -4.231   0.0564   0.01651   0.00890  -0.0950   0.8386   0.4550  40.3358 221.6070
  -4.146   0.0654   0.01663   0.00902  -0.0950   0.8386   0.4600  40.3304 222.0922
  -4.060   0.0741   0.01676   0.00917  -0.0949   0.8386   0.4636  40.3360 222.4401
  -3.975   0.0830   0.01688   0.00929  -0.0949   0.8385   0.4685  40.3459 222.9036
  -3.889   0.0917   0.01702   0.00944  -0.0949   0.8385   0.4718  40.3409 223.2226
  -3.804   0.1005   0.01717   0.00960  -0.0948   0.8388   0.4753  40.3143 223.5600
  -3.719   0.1093   0.01730   0.00972  -0.0948   0.8389   0.4799  40.2976 224.0068
  -3.633   0.1179   0.01745   0.00988  -0.0948   0.8390   0.4823  40.2874 224.2321
  -3.548   0.1264   0.01761   0.01004  -0.0947   0.8390   0.4852  40.2836 224.5112
  -3.462   0.1349   0.01775   0.01017  -0.0946   0.8389   0.4890  40.2907 224.8803
  -3.377   0.1432   0.01789   0.01031  -0.0945   0.8387   0.4917  40.3206 225.1329
  -3.292   0.1514   0.01805   0.01047  -0.0944   0.8383   0.4938  40.3668 225.3369
  -3.206   0.1597   0.01818   0.01060  -0.0942   0.8379   0.4964  40.4306 225.5883
  -3.121   0.1683   0.01827   0.01068  -0.0941   0.8373   0.5000  40.5064 225.9318
  -3.035   0.1775   0.01834   0.01075  -0.0939   0.8365   0.5021  40.6069 226.1290
  -2.950   0.1915   0.01809   0.01048  -0.0939   0.8343   0.5041  40.8850 226.3292
  -2.864   0.2023   0.01806   0.01039  -0.0937   0.8332   0.5064  41.0315 226.5491
  -2.779   0.2100   0.01822   0.01055  -0.0936   0.8328   0.5091  41.0745 226.8051
  -2.693   0.2179   0.01837   0.01070  -0.0935   0.8326   0.5117  41.1104 227.0499
  -2.608   0.2258   0.01855   0.01087  -0.0934   0.8323   0.5129  41.1415 227.1690
  -2.523   0.2336   0.01873   0.01105  -0.0932   0.8320   0.5143  41.1763 227.3046
  -2.437   0.2411   0.01892   0.01121  -0.0930   0.8316   0.5160  41.2268 227.4633
  -2.352   0.2487   0.01908   0.01137  -0.0928   0.8311   0.5180  41.2930 227.6585
  -2.266   0.2565   0.01921   0.01148  -0.0926   0.8306   0.5208  41.3625 227.9316
  -2.181   0.2644   0.01935   0.01161  -0.0925   0.8301   0.5224  41.4243 228.0774
  -2.095   0.2728   0.01948   0.01173  -0.0923   0.8295   0.5234  41.5021 228.1816
