  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5366   0.01281   0.00325  -0.0048   1.0000   0.1322   1.0000 186.4892
  -4.915  -0.5260   0.01261   0.00317  -0.0052   0.9996   0.1441   2.9615 188.1376
  -4.829  -0.5133   0.01236   0.00308  -0.0060   0.9987   0.1619   4.4435 190.5023
  -4.744  -0.5007   0.01209   0.00302  -0.0069   0.9978   0.1877   5.4832 193.7469
  -4.658  -0.4881   0.01184   0.00299  -0.0077   0.9968   0.2192   6.3747 197.4931
  -4.573  -0.4752   0.01167   0.00298  -0.0085   0.9958   0.2472   7.1898 200.6558
  -4.487  -0.4619   0.01154   0.00298  -0.0094   0.9947   0.2692   7.9464 203.0550
  -4.402  -0.4487   0.01143   0.00297  -0.0102   0.9935   0.2868   8.7098 204.9339
  -4.317  -0.4355   0.01133   0.00296  -0.0110   0.9922   0.3013   9.4139 206.4515
  -4.231  -0.4219   0.01125   0.00296  -0.0119   0.9911   0.3145  10.0192 207.8185
  -4.060  -0.3957   0.01108   0.00292  -0.0135   0.9883   0.3372  11.3189 210.1392
  -3.975  -0.3823   0.01100   0.00291  -0.0143   0.9871   0.3482  11.8707 211.2436
  -3.889  -0.3695   0.01091   0.00288  -0.0150   0.9855   0.3588  12.4890 212.3048
  -3.804  -0.3561   0.01082   0.00287  -0.0159   0.9844   0.3697  12.9509 213.3869
  -3.719  -0.3436   0.01072   0.00284  -0.0165   0.9827   0.3803  13.5789 214.4234
  -3.633  -0.3298   0.01063   0.00281  -0.0174   0.9816   0.3911  13.9964 215.4914
  -3.548  -0.3175   0.01052   0.00277  -0.0180   0.9797   0.4015  14.6467 216.5052
  -3.462  -0.3040   0.01041   0.00274  -0.0188   0.9782   0.4124  15.1323 217.5589
  -3.377  -0.2912   0.01030   0.00270  -0.0195   0.9764   0.4236  15.7225 218.6445
  -3.292  -0.2781   0.01018   0.00265  -0.0203   0.9747   0.4360  16.2459 219.8469
  -3.206  -0.2652   0.01004   0.00261  -0.0210   0.9729   0.4499  16.7675 221.1788
  -3.121  -0.2527   0.00988   0.00256  -0.0217   0.9710   0.4658  17.3148 222.7012
  -3.035  -0.2397   0.00971   0.00251  -0.0224   0.9693   0.4844  17.8113 224.4880
  -2.950  -0.2276   0.00952   0.00246  -0.0230   0.9671   0.5070  18.4028 226.6422
  -2.864  -0.2147   0.00930   0.00243  -0.0237   0.9654   0.5371  18.8630 229.5223
  -2.779  -0.2039   0.00910   0.00245  -0.0239   0.9629   0.5752  19.4806 233.1846
  -2.693  -0.1914   0.00907   0.00266  -0.0243   0.9611   0.6194  19.9349 237.4916
  -2.608  -0.1808   0.00912   0.00288  -0.0241   0.9582   0.6559  20.6423 241.1220
  -2.523  -0.1655   0.00923   0.00273  -0.0255   0.9559   0.6871  21.1918 244.2919
  -2.437  -0.1535   0.00913   0.00271  -0.0258   0.9534   0.6965  21.7551 245.2728
  -2.352  -0.1415   0.00906   0.00269  -0.0261   0.9507   0.7057  22.3631 246.2246
  -2.266  -0.1291   0.00898   0.00267  -0.0265   0.9483   0.7148  22.8959 247.1843
  -2.181  -0.1186   0.00893   0.00266  -0.0265   0.9447   0.7236  23.6542 248.1222
  -2.095  -0.1077   0.00887   0.00265  -0.0266   0.9409   0.7326  24.4380 249.0895
  -2.010  -0.0966   0.00881   0.00264  -0.0266   0.9367   0.7414  25.2726 250.0364
  -1.925  -0.0856   0.00876   0.00263  -0.0267   0.9326   0.7493  26.0566 250.9115
  -1.839  -0.0752   0.00871   0.00263  -0.0266   0.9276   0.7562  26.9922 251.6762
  -1.754  -0.0650   0.00866   0.00261  -0.0265   0.9221   0.7623  27.9996 252.3599
  -1.668  -0.0549   0.00863   0.00258  -0.0264   0.9157   0.7681  29.1201 253.0062
  -1.583  -0.0448   0.00858   0.00257  -0.0262   0.9087   0.7722  30.2858 253.4711
  -1.498  -0.0340   0.00854   0.00252  -0.0263   0.9011   0.7767  31.5309 253.9816
  -1.412  -0.0230   0.00849   0.00249  -0.0264   0.8926   0.7801  32.8662 254.3750
  -1.327  -0.0118   0.00844   0.00244  -0.0265   0.8820   0.7838  34.4702 254.8109
  -1.241   0.0000   0.00840   0.00238  -0.0268   0.8693   0.7871  36.2990 255.1918
  -1.156   0.0120   0.00835   0.00232  -0.0270   0.8535   0.7903  38.4869 255.5607
  -1.070   0.0244   0.00833   0.00223  -0.0274   0.8336   0.7937  41.1092 255.9688
  -0.985   0.0357   0.00833   0.00216  -0.0274   0.8095   0.7964  44.1111 256.2820
  -0.899   0.0457   0.00838   0.00209  -0.0273   0.7834   0.7992  47.1992 256.6196
  -0.814   0.0547   0.00846   0.00203  -0.0270   0.7584   0.8022  50.0432 256.9798
  -0.729   0.0631   0.00855   0.00202  -0.0265   0.7355   0.8045  52.5567 257.2550
  -0.643   0.0713   0.00864   0.00200  -0.0261   0.7149   0.8071  54.7672 257.5628
  -0.558   0.0796   0.00873   0.00199  -0.0257   0.6959   0.8098  56.7495 257.8967
  -0.472   0.0877   0.00881   0.00198  -0.0253   0.6793   0.8121  58.4641 258.1763
  -0.387   0.0959   0.00889   0.00198  -0.0249   0.6667   0.8144  59.7461 258.4584
  -0.301   0.1038   0.00905   0.00196  -0.0245   0.6611   0.8168  60.3120 258.7573
  -0.216   0.1124   0.00922   0.00197  -0.0242   0.6571   0.8192  60.7163 259.0446
  -0.131   0.1216   0.00939   0.00201  -0.0241   0.6529   0.8210  61.1360 259.2759
  -0.045   0.1310   0.00954   0.00209  -0.0240   0.6483   0.8229  61.6005 259.5180
   0.040   0.1409   0.00976   0.00218  -0.0241   0.6442   0.8249  62.0129 259.7627
   0.126   0.1502   0.00978   0.00223  -0.0240   0.6399   0.8269  62.4365 260.0063
   0.211   0.1594   0.00985   0.00230  -0.0239   0.6359   0.8283  62.8307 260.1951
   0.296   0.1687   0.00990   0.00235  -0.0238   0.6325   0.8300  63.1710 260.4047
   0.382   0.1781   0.00993   0.00238  -0.0237   0.6290   0.8317  63.5188 260.6287
