  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1289   0.01002   0.00207  -0.0629   0.8719   0.5497  35.6595 230.5151
  -4.915   0.1381   0.00994   0.00201  -0.0626   0.8682   0.5549  36.1809 231.0216
  -4.829   0.1467   0.00986   0.00196  -0.0623   0.8638   0.5592  36.7991 231.4297
  -4.744   0.1554   0.00980   0.00192  -0.0619   0.8589   0.5639  37.4621 231.8907
  -4.658   0.1644   0.00972   0.00186  -0.0617   0.8541   0.5680  38.1149 232.2888
  -4.573   0.1731   0.00966   0.00182  -0.0613   0.8482   0.5725  38.9026 232.7240
  -4.487   0.1816   0.00961   0.00178  -0.0609   0.8412   0.5772  39.8190 233.1782
  -4.402   0.1902   0.00955   0.00173  -0.0605   0.8327   0.5822  40.9074 233.6635
  -4.317   0.1984   0.00951   0.00170  -0.0601   0.8216   0.5875  42.2913 234.1805
  -4.231   0.2069   0.00947   0.00167  -0.0597   0.8057   0.5930  44.2265 234.7217
  -3.975   0.2326   0.00988   0.00095  -0.0575   0.6475   0.6105  61.2812 236.4402
  -3.889   0.2431   0.01033   0.00114  -0.0576   0.6412   0.6171  61.9175 237.0914
  -3.804   0.2516   0.01046   0.00134  -0.0574   0.6356   0.6228  62.4770 237.6509
  -3.719   0.2603   0.01058   0.00152  -0.0571   0.6293   0.6287  63.1006 238.2336
  -3.633   0.2690   0.01066   0.00167  -0.0569   0.6227   0.6345  63.7498 238.8156
  -3.548   0.2778   0.01073   0.00180  -0.0567   0.6155   0.6396  64.4520 239.3275
  -3.462   0.2867   0.01079   0.00192  -0.0564   0.6077   0.6452  65.2157 239.8910
  -3.377   0.2956   0.01086   0.00204  -0.0562   0.5988   0.6518  66.0811 240.5572
  -3.292   0.3048   0.01094   0.00215  -0.0561   0.5883   0.6595  67.0983 241.3230
  -3.121   0.3238   0.01140   0.00241  -0.0561   0.5560   0.6835  70.2116 243.8480
  -3.035   0.3314   0.01140   0.00243  -0.0558   0.5263   0.6872  73.0455 244.2252
  -2.950   0.3369   0.01153   0.00244  -0.0551   0.4704   0.6905  78.3651 244.5744
  -2.864   0.3405   0.01184   0.00245  -0.0540   0.4121   0.6947  83.9671 245.0049
  -2.779   0.3458   0.01199   0.00246  -0.0532   0.3842   0.6974  86.6802 245.2888
  -2.693   0.3524   0.01211   0.00248  -0.0527   0.3701   0.7009  88.0734 245.6555
  -2.523   0.3674   0.01226   0.00250  -0.0519   0.3539   0.7077  89.6725 246.3649
  -2.437   0.3752   0.01233   0.00251  -0.0516   0.3487   0.7112  90.1967 246.7381
