  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0359   0.01321   0.00468  -0.0968   0.8934   0.1694  32.6401 191.3562
  -4.915   0.0454   0.01313   0.00462  -0.0967   0.8923   0.1750  32.7949 192.0587
  -4.829   0.0550   0.01302   0.00455  -0.0967   0.8915   0.1802  32.9268 192.7137
  -4.744   0.0636   0.01295   0.00452  -0.0965   0.8901   0.1854  33.1418 193.3570
  -4.658   0.0721   0.01290   0.00450  -0.0963   0.8884   0.1911  33.3984 194.0532
  -4.573   0.0811   0.01280   0.00445  -0.0962   0.8870   0.1969  33.5991 194.7544
  -4.487   0.0904   0.01267   0.00437  -0.0961   0.8859   0.2033  33.7712 195.5196
  -4.402   0.0998   0.01253   0.00427  -0.0959   0.8849   0.2106  33.9194 196.3924
  -4.317   0.1084   0.01242   0.00422  -0.0958   0.8833   0.2190  34.1549 197.3601
  -4.231   0.1167   0.01232   0.00419  -0.0955   0.8815   0.2290  34.4293 198.5086
  -4.146   0.1255   0.01215   0.00412  -0.0954   0.8801   0.2434  34.6350 200.1401
  -4.060   0.1342   0.01193   0.00406  -0.0953   0.8789   0.2707  34.7986 203.1257
  -3.975   0.1428   0.01166   0.00405  -0.0951   0.8780   0.3304  34.9343 209.3674
  -3.889   0.1510   0.01155   0.00409  -0.0949   0.8764   0.3774  35.1621 214.0728
  -3.804   0.1593   0.01149   0.00413  -0.0946   0.8747   0.4066  35.4168 216.9370
  -3.719   0.1683   0.01142   0.00413  -0.0945   0.8733   0.4285  35.6118 219.0667
  -3.633   0.1775   0.01134   0.00411  -0.0943   0.8722   0.4466  35.7703 220.8116
  -3.548   0.1870   0.01126   0.00409  -0.0942   0.8713   0.4622  35.9044 222.3059
  -3.462   0.1962   0.01121   0.00408  -0.0940   0.8701   0.4759  36.0733 223.6276
  -3.377   0.2045   0.01121   0.00412  -0.0938   0.8681   0.4883  36.3535 224.8121
  -3.292   0.2136   0.01117   0.00412  -0.0936   0.8665   0.5002  36.5700 225.9516
  -3.206   0.2229   0.01110   0.00409  -0.0934   0.8652   0.5114  36.7518 227.0254
  -3.121   0.2325   0.01103   0.00405  -0.0932   0.8641   0.5220  36.9067 228.0337
  -3.035   0.2415   0.01099   0.00405  -0.0930   0.8626   0.5317  37.1173 228.9630
  -2.950   0.2501   0.01099   0.00408  -0.0928   0.8606   0.5409  37.3976 229.8457
  -2.864   0.2592   0.01095   0.00407  -0.0926   0.8590   0.5503  37.6118 230.7546
  -2.779   0.2687   0.01089   0.00404  -0.0924   0.8577   0.5598  37.7941 231.6731
  -2.693   0.2784   0.01083   0.00400  -0.0923   0.8565   0.5693  37.9557 232.5906
  -2.608   0.2868   0.01083   0.00402  -0.0920   0.8541   0.5783  38.2792 233.4531
  -2.523   0.2958   0.01080   0.00401  -0.0917   0.8520   0.5869  38.5636 234.2941
  -2.437   0.3054   0.01074   0.00396  -0.0915   0.8503   0.5953  38.7897 235.1071
  -2.352   0.3152   0.01067   0.00389  -0.0914   0.8489   0.6029  38.9757 235.8499
  -2.266   0.3236   0.01067   0.00391  -0.0911   0.8461   0.6098  39.3364 236.5303
  -2.181   0.3328   0.01064   0.00388  -0.0909   0.8441   0.6173  39.6041 237.2634
  -2.095   0.3424   0.01060   0.00383  -0.0907   0.8425   0.6251  39.8083 238.0330
  -2.010   0.3522   0.01054   0.00377  -0.0906   0.8413   0.6320  39.9730 238.7167
  -1.925   0.3608   0.01055   0.00379  -0.0904   0.8389   0.6389  40.2869 239.4069
  -1.839   0.3700   0.01052   0.00376  -0.0902   0.8369   0.6463  40.5450 240.1410
  -1.754   0.3795   0.01046   0.00371  -0.0901   0.8352   0.6530  40.7517 240.8209
  -1.668   0.3892   0.01038   0.00364  -0.0899   0.8339   0.6592  40.9239 241.4417
  -1.583   0.3981   0.01035   0.00362  -0.0897   0.8319   0.6658  41.1858 242.1092
  -1.498   0.4069   0.01030   0.00360  -0.0895   0.8296   0.6721  41.4705 242.7490
  -1.412   0.4162   0.01022   0.00355  -0.0893   0.8278   0.6787  41.6966 243.4266
  -1.327   0.4258   0.01014   0.00348  -0.0892   0.8263   0.6859  41.8874 244.1645
  -1.241   0.4349   0.01007   0.00343  -0.0890   0.8243   0.6933  42.1318 244.9271
  -1.156   0.4435   0.01001   0.00341  -0.0887   0.8218   0.7006  42.4508 245.6798
  -1.070   0.4526   0.00992   0.00335  -0.0885   0.8197   0.7085  42.7035 246.5069
  -0.985   0.4621   0.00981   0.00328  -0.0883   0.8180   0.7173  42.9138 247.4377
  -0.899   0.4707   0.00973   0.00324  -0.0880   0.8156   0.7272  43.2200 248.4991
  -0.814   0.4791   0.00964   0.00321  -0.0877   0.8129   0.7392  43.5419 249.7875
  -0.729   0.4879   0.00950   0.00314  -0.0874   0.8108   0.7544  43.7983 251.4612
  -0.558   0.5044   0.00914   0.00309  -0.0863   0.8058   0.8256  44.4006 259.8382
  -0.472   0.5474   0.00890   0.00305  -0.0932   0.8035   0.9819  44.6764 288.1041
  -0.387   0.5675   0.00884   0.00296  -0.0954   0.8014   1.0000  44.9325 301.0000
  -0.301   0.5761   0.00884   0.00294  -0.0952   0.7982   1.0000  45.3148 301.0000
